,0,1
5458,-0.10892851446495568,2.6796593300000597
5459,-0.11096860272587618,2.68015020000006
5460,-0.1131074329309191,2.68064107000006
5461,-0.11520106362709492,2.68113194000006
5462,-0.11746911385545365,2.6816228100000603
5463,-0.11955363321351647,2.6821136800000605
5464,-0.12175082364698588,2.6826045500000606
5465,-0.12387065658500235,2.6830954200000607
5466,-0.12593603734657288,2.683586290000061
5467,-0.12797993122813828,2.684077160000061
5468,-0.13019835234871321,2.684568030000061
5469,-0.13234715151666154,2.6850589000000613
5470,-0.1347460814306452,2.6855497700000615
5471,-0.13719762773288835,2.6860406400000616
5472,-0.13964487383294155,2.6865315100000617
5473,-0.14222948288881213,2.687022380000062
5474,-0.14478850349977335,2.687513250000062
5475,-0.14705689788408602,2.688004120000062
5476,-0.1493583903946217,2.6884949900000623
5477,-0.15142682026013152,2.6889858600000625
5478,-0.15347105209229533,2.6894767300000626
5479,-0.15538748391412446,2.6899676000000627
5480,-0.15760853850075307,2.690458470000063
5481,-0.1597749677012014,2.690949340000063
5482,-0.1619976123419711,2.691440210000063
5483,-0.1642386906088183,2.6919310800000633
5484,-0.1663435532503444,2.6924219500000635
5485,-0.16840289515947215,2.6929128200000636
5486,-0.17022579804104046,2.6934036900000637
5487,-0.17210525890338454,2.693894560000064
5488,-0.17379372731963327,2.694385430000064
5489,-0.17532088451189634,2.694876300000064
5490,-0.1768757674868359,2.6953671700000643
5491,-0.17821047196856685,2.6958580400000645
5492,-0.1794046401947928,2.6963489100000646
5493,-0.18026772210201403,2.6968397800000647
5494,-0.18123080229369462,2.697330650000065
5495,-0.18214405978051038,2.697821520000065
5496,-0.18299449075522367,2.698312390000065
5497,-0.18394032558205836,2.6988032600000653
5498,-0.1848963360131574,2.6992941300000655
5499,-0.1855799054709885,2.6997850000000656
5500,-0.1861346617684468,2.7002758700000657
5501,-0.18635971344660676,2.700766740000066
5502,-0.1863391397439094,2.701257610000066
5503,-0.18590166286224397,2.701748480000066
5504,-0.18537916222639322,2.7022393500000663
5505,-0.18478548156579117,2.7027302200000665
5506,-0.18413299301432526,2.7032210900000666
5507,-0.18343703421372415,2.7037119600000667
5508,-0.1825684348694201,2.704202830000067
5509,-0.18150358340329031,2.704693700000067
5510,-0.18031722387064247,2.705184570000067
5511,-0.17881052361358357,2.7056754400000673
5512,-0.1771247090032814,2.7061663100000675
5513,-0.17524128660009042,2.7066571800000676
5514,-0.17334035913176624,2.7071480500000678
5515,-0.1711259402452916,2.707638920000068
5516,-0.16889727378177827,2.708129790000068
5517,-0.16652290289778102,2.708620660000068
5518,-0.1639686681088166,2.7091115300000683
5519,-0.1612739622272055,2.7096024000000685
5520,-0.15853485896080233,2.7100932700000686
5521,-0.1555031904481205,2.7105841400000688
5522,-0.15231264646136886,2.711075010000069
5523,-0.1490197478812199,2.711565880000069
5524,-0.14548181010050823,2.712056750000069
5525,-0.14180706426968434,2.7125476200000693
5526,-0.13802338198954878,2.7130384900000695
5527,-0.13421646484803382,2.7135293600000696
5528,-0.13040131901542157,2.7140202300000698
5529,-0.12645254773651765,2.71451110000007
5530,-0.12247587067167331,2.71500197000007
5531,-0.11839627140343217,2.71549284000007
5532,-0.11412924304376156,2.7159837100000703
5533,-0.1098029990629431,2.7164745800000705
5534,-0.10543877935169738,2.7169654500000706
5535,-0.1008058312433691,2.7174563200000708
5536,-0.0961853503960908,2.717947190000071
5537,-0.09146540576830037,2.718438060000071
5538,-0.08678727741494244,2.718928930000071
5539,-0.08216733417759908,2.7194198000000713
5540,-0.07733082448214013,2.7199106700000715
5541,-0.07254740499946132,2.7204015400000716
5542,-0.06796705412949593,2.7208924100000718
5543,-0.06318987544423882,2.721383280000072
5544,-0.0584616928058261,2.721874150000072
5545,-0.053868666784158734,2.722365020000072
5546,-0.04922169611119515,2.7228558900000723
5547,-0.04472994979702544,2.7233467600000725
5548,-0.040103054373128735,2.7238376300000726
5549,-0.03560837545907316,2.7243285000000728
5550,-0.031141712118991114,2.724819370000073
5551,-0.026803406521923836,2.725310240000073
5552,-0.022515181697099637,2.725801110000073
5553,-0.018409730326898226,2.7262919800000733
5554,-0.014398591430386425,2.7267828500000735
5555,-0.010340585619434732,2.7272737200000736
5556,-0.00624685999897022,2.7277645900000738
5557,-0.0021996047893430696,2.728255460000074
5558,0.0018439175866154967,2.728746330000074
5559,0.00590538690756098,2.729237200000074
5560,0.009720584465387821,2.7297280700000743
5561,0.013235529995184543,2.7302189400000745
5562,0.01652983842565035,2.7307098100000746
5563,0.01968675958683748,2.7312006800000748
5564,0.022811804107587715,2.731691550000075
5565,0.025788504154030216,2.732182420000075
5566,0.02881876527226604,2.732673290000075
5567,0.03187823993340715,2.7331641600000753
5568,0.03484316190505417,2.7336550300000755
5569,0.03764117009636283,2.7341459000000756
5570,0.040088194360058865,2.7346367700000758
5571,0.04247364705073116,2.735127640000076
5572,0.044700385452256824,2.735618510000076
5573,0.04678894895978424,2.736109380000076
5574,0.048888815805390465,2.7366002500000763
5575,0.05105268642214602,2.7370911200000765
5576,0.05317523038097956,2.7375819900000766
5577,0.055210583576346645,2.7380728600000768
5578,0.05706363069197837,2.738563730000077
5579,0.058811116261948425,2.739054600000077
5580,0.0604302856567925,2.739545470000077
5581,0.061954152312760594,2.7400363400000773
5582,0.0633704816820058,2.7405272100000775
5583,0.06467598809001934,2.7410180800000776
5584,0.06609410246604168,2.7415089500000778
5585,0.06739573320706825,2.741999820000078
5586,0.06870421487152874,2.742490690000078
5587,0.0699072650666129,2.742981560000078
5588,0.07116864389834936,2.7434724300000783
5589,0.07226837608423457,2.7439633000000785
5590,0.07339699678426109,2.7444541700000786
5591,0.07453441303397731,2.7449450400000788
5592,0.07568628075590807,2.745435910000079
5593,0.07673129125534324,2.745926780000079
5594,0.07790369605522128,2.746417650000079
5595,0.07899860474636859,2.7469085200000793
5596,0.08013220024572587,2.7473993900000795
5597,0.08133105522823308,2.7478902600000796
5598,0.0825006157670522,2.7483811300000798
5599,0.08376287104260534,2.74887200000008
5600,0.08508117510662443,2.74936287000008
5601,0.08632821803893401,2.74985374000008
5602,0.08761159308729044,2.7503446100000803
5603,0.08888881444090045,2.7508354800000805
5604,0.09023675982966241,2.7513263500000806
5605,0.09144957066583613,2.7518172200000808
5606,0.09284029718144113,2.752308090000081
5607,0.09426170522620402,2.752798960000081
5608,0.09580746748547891,2.753289830000081
5609,0.09743839353943386,2.7537807000000813
5610,0.0991802864420263,2.7542715700000815
5611,0.10088876526251576,2.7547624400000816
5612,0.10260395696834623,2.755253310000082
5613,0.10446687225026681,2.755744180000082
5614,0.10620035152785073,2.756235050000082
5615,0.10794219773985653,2.756725920000082
5616,0.10983592887079903,2.7572167900000824
5617,0.11186338180804635,2.7577076600000825
5618,0.11405824774752796,2.7581985300000826
5619,0.116305448284382,2.758689400000083
5620,0.11861324506529279,2.759180270000083
5621,0.12082191323678831,2.759671140000083
5622,0.12291849811336344,2.760162010000083
5623,0.12504304256704238,2.7606528800000834
5624,0.12709949435045656,2.7611437500000835
5625,0.12934135911944505,2.7616346200000836
5626,0.13148748146243663,2.762125490000084
5627,0.13384744586781724,2.762616360000084
5628,0.13625745556232688,2.763107230000084
5629,0.13877885540576318,2.763598100000084
5630,0.14105520801591956,2.7640889700000844
5631,0.14345356124229858,2.7645798400000845
5632,0.14569335093634758,2.7650707100000846
5633,0.14784135817541036,2.765561580000085
5634,0.15012320105933244,2.766052450000085
5635,0.15232727417172626,2.766543320000085
5636,0.15461029465581896,2.767034190000085
5637,0.1568112431789985,2.7675250600000854
5638,0.15916276419651018,2.7680159300000855
5639,0.16137067008541564,2.7685068000000856
5640,0.16358566905009495,2.768997670000086
5641,0.16562579419588855,2.769488540000086
5642,0.16757223248888747,2.769979410000086
5643,0.1694719718972284,2.770470280000086
5644,0.17129794475951765,2.7709611500000864
5645,0.17301224974136975,2.7714520200000865
5646,0.1746912600577549,2.7719428900000866
5647,0.1762314116420845,2.772433760000087
5648,0.17782152045583596,2.772924630000087
5649,0.17927742874938346,2.773415500000087
5650,0.180640428361924,2.773906370000087
5651,0.18163152327459484,2.7743972400000874
5652,0.18270121696547295,2.7748881100000875
5653,0.1836164273161362,2.7753789800000876
5654,0.18434869934010212,2.775869850000088
5655,0.18510715079426315,2.776360720000088
5656,0.18586097742587387,2.776851590000088
5657,0.1863594197941792,2.777342460000088
5658,0.1867768650448803,2.7778333300000884
5659,0.18701715836212982,2.7783242000000885
5660,0.1869978036895562,2.7788150700000886
5661,0.1866075682931151,2.779305940000089
5662,0.18611985092631642,2.779796810000089
5663,0.18553909027521256,2.780287680000089
5664,0.18489843687267432,2.780778550000089
5665,0.18416382597995962,2.7812694200000894
5666,0.18333584781272733,2.7817602900000895
5667,0.18226688377571165,2.7822511600000897
5668,0.1811931188770206,2.78274203000009
5669,0.17976764974376908,2.78323290000009
5670,0.17810092669943436,2.78372377000009
5671,0.17629759005150203,2.7842146400000902
5672,0.17434692962658613,2.7847055100000904
5673,0.17206218131402937,2.7851963800000905
5674,0.16967933645690378,2.7856872500000907
5675,0.1670350906445865,2.786178120000091
5676,0.1642994311648278,2.786668990000091
5677,0.16132061760654268,2.787159860000091
5678,0.15843224592610256,2.7876507300000912
5679,0.1553895581465849,2.7881416000000914
5680,0.15241244509874122,2.7886324700000915
5681,0.1492668890436914,2.7891233400000917
5682,0.1459869698634148,2.789614210000092
5683,0.1425440500756436,2.790105080000092
5684,0.13888578358864517,2.790595950000092
5685,0.13507129205821902,2.7910868200000922
5686,0.13101520851509466,2.7915776900000924
5687,0.12690872419275984,2.7920685600000925
5688,0.12269001490511297,2.7925594300000927
5689,0.1183922934867202,2.793050300000093
5690,0.1139733212900612,2.793541170000093
5691,0.10952397298545923,2.794032040000093
5692,0.10497698551059242,2.7945229100000932
5693,0.10044453067790622,2.7950137800000934
5694,0.09589359830621152,2.7955046500000935
5695,0.09138352529489127,2.7959955200000937
5696,0.08700538717264794,2.796486390000094
5697,0.0825863912477549,2.796977260000094
5698,0.07803134249016609,2.797468130000094
5699,0.07319664711273234,2.7979590000000942
5700,0.06850308899893735,2.7984498700000944
5701,0.06345966999494367,2.7989407400000945
5702,0.058444117645169706,2.7994316100000947
5703,0.05360252102491567,2.799922480000095
5704,0.04900264197602881,2.800413350000095
5705,0.044472879152574016,2.800904220000095
5706,0.040159178971612315,2.8013950900000952
5707,0.03581747412360064,2.8018859600000954
5708,0.031487854910475115,2.8023768300000955
5709,0.027055343631515877,2.8028677000000957
5710,0.02259138002379145,2.803358570000096
5711,0.018193719166712984,2.803849440000096
5712,0.013899181939225852,2.804340310000096
5713,0.009821528444544946,2.8048311800000962
5714,0.005867623937012084,2.8053220500000964
5715,0.0021938126747698588,2.8058129200000965
5716,-0.0015125315044902069,2.8063037900000967
5717,-0.0051889172118899365,2.806794660000097
5718,-0.008814601351509816,2.807285530000097
5719,-0.012404490059125988,2.807776400000097
5720,-0.015882642202881343,2.8082672700000972
5721,-0.019318321687883052,2.8087581400000974
5722,-0.022714501067921722,2.8092490100000975
5723,-0.02579008862705983,2.8097398800000977
5724,-0.028742328189198973,2.810230750000098
5725,-0.031746368733154146,2.810721620000098
5726,-0.03451951193385607,2.811212490000098
5727,-0.03714232550773017,2.8117033600000982
5728,-0.03972924531230707,2.8121942300000984
5729,-0.04216679790861515,2.8126851000000985
5730,-0.044444483493801465,2.8131759700000987
5731,-0.046608520871628895,2.813666840000099
5732,-0.04860481684962742,2.814157710000099
5733,-0.050600820391156695,2.814648580000099
5734,-0.05257947240871749,2.8151394500000992
5735,-0.05445194418222943,2.8156303200000994
5736,-0.056263871938585085,2.8161211900000995
5737,-0.05807958850733174,2.8166120600000997
5738,-0.05977190221801318,2.8171029300001
5739,-0.0613339462040388,2.8175938000001
5740,-0.06280650806327794,2.8180846700001
5741,-0.06417303674458502,2.8185755400001002
5742,-0.06540659623826603,2.8190664100001004
5743,-0.06668768715015269,2.8195572800001005
5744,-0.06798202909897239,2.8200481500001007
5745,-0.06921899772044687,2.820539020000101
5746,-0.07050246916823992,2.821029890000101
5747,-0.07179829869624176,2.821520760000101
5748,-0.07301691038655111,2.8220116300001012
5749,-0.07411878156112423,2.8225025000001014
5750,-0.07512772929814056,2.8229933700001015
5751,-0.07604966178974942,2.8234842400001017
5752,-0.07707902839458473,2.823975110000102
5753,-0.07802427691664385,2.824465980000102
5754,-0.07913729974418095,2.824956850000102
5755,-0.08034677786712321,2.8254477200001022
5756,-0.08158864382719522,2.8259385900001024
5757,-0.08292990958947999,2.8264294600001025
5758,-0.08433541357436056,2.8269203300001027
5759,-0.08558630860369024,2.827411200000103
5760,-0.0868689586038519,2.827902070000103
5761,-0.08812227922499426,2.828392940000103
5762,-0.08943143231904173,2.8288838100001032
5763,-0.09072944337369208,2.8293746800001034
5764,-0.0921026445565257,2.8298655500001035
5765,-0.0936839733520269,2.8303564200001037
5766,-0.09519722299258557,2.830847290000104
5767,-0.09694476596330331,2.831338160000104
5768,-0.09862181288544414,2.831829030000104
5769,-0.10039221746981818,2.8323199000001043
5770,-0.10205861001848704,2.8328107700001044
5771,-0.10379616120270468,2.8333016400001045
5772,-0.10552652972510418,2.8337925100001047
5773,-0.10726706723124636,2.834283380000105
5774,-0.10909117437978905,2.834774250000105
5775,-0.11110908390651711,2.835265120000105
5776,-0.11321937538884386,2.8357559900001053
5777,-0.11542996374214731,2.8362468600001054
5778,-0.11767396233313387,2.8367377300001055
5779,-0.11995900709246622,2.8372286000001057
5780,-0.1221743294900729,2.837719470000106
5781,-0.1243898774627277,2.838210340000106
5782,-0.12650792521459076,2.838701210000106
5783,-0.1287807228374,2.8391920800001063
5784,-0.13099597798549067,2.8396829500001064
5785,-0.13315277276130924,2.8401738200001065
5786,-0.1356361867601906,2.8406646900001067
5787,-0.13799648520442162,2.841155560000107
5788,-0.1403798351843405,2.841646430000107
5789,-0.14273918599535607,2.842137300000107
5790,-0.1451446872497598,2.8426281700001073
5791,-0.14737994873941102,2.8431190400001074
5792,-0.14969709679906892,2.8436099100001075
5793,-0.15183844901126217,2.8441007800001077
5794,-0.15404069798453784,2.844591650000108
5795,-0.15616647266202735,2.845082520000108
5796,-0.1584179708633215,2.845573390000108
5797,-0.16063563631899827,2.8460642600001083
5798,-0.16276310541107358,2.8465551300001084
5799,-0.16478214188843554,2.8470460000001085
5800,-0.16678023399563505,2.8475368700001087
5801,-0.1687329074170635,2.848027740000109
5802,-0.17058807017166983,2.848518610000109
5803,-0.17241513133977082,2.849009480000109
5804,-0.17411421727232237,2.8495003500001093
5805,-0.17573759682218654,2.8499912200001094
5806,-0.1772409859384934,2.8504820900001095
5807,-0.17863083284219217,2.8509729600001097
5808,-0.17982851791368296,2.85146383000011
5809,-0.18086522419048298,2.85195470000011
5810,-0.1820470153184078,2.85244557000011
5811,-0.18303209311036997,2.8529364400001103
5812,-0.18399885030511512,2.8534273100001104
5813,-0.18471991524399572,2.8539181800001105
5814,-0.18536978237881224,2.8544090500001107
5815,-0.18571435919414697,2.854899920000111
5816,-0.18582146655960813,2.855390790000111
