,0,1
7337,-0.1252980569416254,3.6020040600003287
7338,-0.1266560551046001,3.602494930000329
7339,-0.12791517961967597,3.602985800000329
7340,-0.12925414975592114,3.603476670000329
7341,-0.13045187223466725,3.6039675400003293
7342,-0.13168969986421256,3.6044584100003294
7343,-0.13289783482040088,3.6049492800003295
7344,-0.13414058617481164,3.6054401500003297
7345,-0.1353910123987856,3.60593102000033
7346,-0.13684080939456725,3.60642189000033
7347,-0.13826505226172842,3.60691276000033
7348,-0.13988730133309532,3.6074036300003303
7349,-0.14147002066338907,3.6078945000003304
7350,-0.14307427989366062,3.6083853700003305
7351,-0.14469151146207304,3.6088762400003307
7352,-0.14624267660046886,3.609367110000331
7353,-0.14789524332774093,3.609857980000331
7354,-0.14941751394032257,3.610348850000331
7355,-0.15103736900146306,3.6108397200003313
7356,-0.15262495879845583,3.6113305900003314
7357,-0.15422517002373928,3.6118214600003316
7358,-0.15590734304375267,3.6123123300003317
7359,-0.15758736112691624,3.612803200000332
7360,-0.1593074346521785,3.613294070000332
7361,-0.1610779020013461,3.613784940000332
7362,-0.16293316369516733,3.6142758100003323
7363,-0.16467152102446697,3.6147666800003324
7364,-0.16644327706746645,3.6152575500003326
7365,-0.16814849091420467,3.6157484200003327
7366,-0.1697147921789209,3.616239290000333
7367,-0.17123556885697483,3.616730160000333
7368,-0.1728453740955385,3.617221030000333
7369,-0.17441709707975714,3.6177119000003333
7370,-0.17601992551901077,3.6182027700003334
7371,-0.1777428502779294,3.6186936400003336
7372,-0.17934829053676002,3.6191845100003337
7373,-0.18088953213939987,3.619675380000334
7374,-0.18231784875920903,3.620166250000334
7375,-0.18360510676734057,3.620657120000334
7376,-0.1848991591969706,3.6211479900003343
7377,-0.18610768927087593,3.6216388600003344
7378,-0.1873521052470717,3.6221297300003346
7379,-0.18848325227120583,3.6226206000003347
7380,-0.18967274981245355,3.623111470000335
7381,-0.1908275989231488,3.623602340000335
7382,-0.19179046131139782,3.624093210000335
7383,-0.19267028485875176,3.6245840800003353
7384,-0.19353386701185102,3.6250749500003354
7385,-0.19409704395720614,3.6255658200003356
7386,-0.19469561679013156,3.6260566900003357
7387,-0.194993509383157,3.626547560000336
7388,-0.19533755255375965,3.627038430000336
7389,-0.19536318343029793,3.627529300000336
7390,-0.1954354660934559,3.6280201700003363
7391,-0.19521898952827188,3.6285110400003364
7392,-0.1950263752539753,3.6290019100003366
7393,-0.19475758053147235,3.6294927800003367
7394,-0.1945327935364563,3.629983650000337
7395,-0.19414366696186547,3.630474520000337
7396,-0.19357946577830534,3.630965390000337
7397,-0.19272890370361045,3.6314562600003373
7398,-0.19163397690541134,3.6319471300003374
7399,-0.19035583921198496,3.6324380000003376
7400,-0.18873260896777466,3.6329288700003377
7401,-0.1870760012938635,3.633419740000338
7402,-0.1853115213906025,3.633910610000338
7403,-0.18355629698481554,3.634401480000338
7404,-0.18168548410920068,3.6348923500003383
7405,-0.1797521211581454,3.6353832200003384
7406,-0.1776878487593382,3.6358740900003386
7407,-0.17542687785896507,3.6363649600003387
7408,-0.17291657709782798,3.636855830000339
7409,-0.17022969124918108,3.637346700000339
7410,-0.1673036672088603,3.637837570000339
7411,-0.16422234672912872,3.6383284400003393
7412,-0.16101151917070544,3.6388193100003394
7413,-0.15770471027247648,3.6393101800003396
7414,-0.15424125885122847,3.6398010500003397
7415,-0.15083723238917324,3.64029192000034
7416,-0.14723810478472107,3.64078279000034
7417,-0.14353957471288467,3.64127366000034
7418,-0.13953851159325703,3.6417645300003403
7419,-0.1354742878995214,3.6422554000003404
7420,-0.1311939321183447,3.6427462700003406
7421,-0.12683024382192742,3.6432371400003407
7422,-0.12247994684910148,3.643728010000341
7423,-0.11810904576723609,3.644218880000341
7424,-0.11356865572163088,3.644709750000341
7425,-0.10896245874284607,3.6452006200003413
7426,-0.10430266115016915,3.6456914900003414
7427,-0.09928963439169385,3.6461823600003416
7428,-0.09429163674837443,3.6466732300003417
7429,-0.08904304177230864,3.647164100000342
7430,-0.08387352649986456,3.647654970000342
7431,-0.07869494338344495,3.648145840000342
7432,-0.07380427562234805,3.6486367100003423
7433,-0.068781445455985,3.6491275800003424
7434,-0.06384398455838806,3.6496184500003426
7435,-0.05870743326970313,3.6501093200003427
7436,-0.05356487664416916,3.650600190000343
7437,-0.04823446175420462,3.651091060000343
7438,-0.042909836682010455,3.651581930000343
7439,-0.03773467759081826,3.6520728000003433
7440,-0.03252575247580101,3.6525636700003434
7441,-0.027600815574970523,3.6530545400003436
7442,-0.022588420015621294,3.6535454100003437
7443,-0.017639777552572112,3.654036280000344
7444,-0.01274712147453428,3.654527150000344
7445,-0.00776662874136878,3.655018020000344
7446,-0.0029193176192865767,3.6555088900003443
7447,0.0018526936228140667,3.6559997600003444
7448,0.006624890965094245,3.6564906300003446
7449,0.011154397787399599,3.6569815000003447
7450,0.015614729799281217,3.657472370000345
7451,0.02007872740704599,3.657963240000345
7452,0.024504076010538556,3.658454110000345
7453,0.028781876292118595,3.6589449800003453
7454,0.03310914581165045,3.6594358500003454
7455,0.037162737702144594,3.6599267200003456
7456,0.04120167847618776,3.6604175900003457
7457,0.04512205775419725,3.660908460000346
7458,0.04887182003396386,3.661399330000346
7459,0.05261506213001294,3.661890200000346
7460,0.05617834540411574,3.6623810700003463
7461,0.05974110961283635,3.6628719400003464
7462,0.06295792679373975,3.6633628100003466
7463,0.06640136409303865,3.6638536800003467
7464,0.06929667251682915,3.664344550000347
7465,0.07220950039620395,3.664835420000347
7466,0.07502928907809495,3.665326290000347
7467,0.07779736672551994,3.6658171600003473
7468,0.08052664280369062,3.6663080300003474
7469,0.08322622526095873,3.6667989000003476
7470,0.0858629441459169,3.6672897700003477
7471,0.08831249154647593,3.667780640000348
7472,0.09053236447797577,3.668271510000348
7473,0.09257703783013925,3.668762380000348
7474,0.09450774839644388,3.6692532500003483
7475,0.09650204838064959,3.6697441200003484
7476,0.09828569546530763,3.6702349900003486
7477,0.1001978768810211,3.6707258600003487
7478,0.10200207662391743,3.671216730000349
7479,0.10376595937234653,3.671707600000349
7480,0.10550597440013765,3.672198470000349
7481,0.10715221586901265,3.6726893400003493
7482,0.10870949139781196,3.6731802100003494
7483,0.11010794775422827,3.6736710800003496
7484,0.11158250519963807,3.6741619500003497
7485,0.1129630106927985,3.67465282000035
7486,0.11424915538010284,3.67514369000035
7487,0.11550914125876117,3.67563456000035
7488,0.11658142439891932,3.6761254300003503
7489,0.11766999435131638,3.6766163000003504
7490,0.1187814800639315,3.6771071700003506
7491,0.11987269660497166,3.6775980400003507
7492,0.12099117154835667,3.678088910000351
7493,0.12229351051275951,3.678579780000351
7494,0.12369231642249003,3.679070650000351
7495,0.12510774906110492,3.6795615200003513
7496,0.1266213158065119,3.6800523900003514
7497,0.12792791634584236,3.6805432600003516
7498,0.12923048538438647,3.6810341300003517
7499,0.13044651525957593,3.681525000000352
7500,0.131648282765008,3.682015870000352
7501,0.13281780674223814,3.682506740000352
7502,0.1342480715815089,3.6829976100003523
7503,0.13563320036393373,3.6834884800003524
7504,0.13720514316369267,3.6839793500003526
7505,0.1387049180571138,3.6844702200003527
7506,0.14031810592699095,3.684961090000353
7507,0.14178674139037012,3.685451960000353
7508,0.14323824269627147,3.685942830000353
7509,0.14460842604034807,3.6864337000003533
7510,0.14599291164856898,3.6869245700003535
7511,0.1474115926476826,3.6874154400003536
7512,0.14885848327745124,3.6879063100003537
7513,0.15060788902398717,3.688397180000354
7514,0.1524084395251305,3.688888050000354
7515,0.1542497409038696,3.689378920000354
7516,0.15620941635879207,3.6898697900003543
7517,0.15798330269355587,3.6903606600003545
7518,0.1597931589766237,3.6908515300003546
7519,0.1614343973326504,3.6913424000003547
7520,0.16306885495624587,3.691833270000355
7521,0.16459491160031073,3.692324140000355
7522,0.16627462033400484,3.692815010000355
7523,0.16794736886448852,3.6933058800003553
7524,0.16955723591438362,3.6937967500003555
7525,0.1712928511574078,3.6942876200003556
7526,0.1729797680819089,3.6947784900003557
7527,0.17460607670337172,3.695269360000356
7528,0.1760975772003387,3.695760230000356
7529,0.17769241104115535,3.696251100000356
7530,0.17918529737966024,3.6967419700003563
7531,0.1807333719408873,3.6972328400003565
7532,0.18216099106652742,3.6977237100003566
7533,0.18375460144935016,3.6982145800003567
7534,0.18515677603805067,3.698705450000357
7535,0.18647907290308213,3.699196320000357
7536,0.18767267715230368,3.699687190000357
7537,0.18879021498555237,3.7001780600003573
7538,0.18966658309585485,3.7006689300003575
7539,0.19060025354596294,3.7011598000003576
7540,0.19140197814343868,3.7016506700003577
7541,0.19224403558286965,3.702141540000358
7542,0.19304342051479917,3.702632410000358
7543,0.19376827045808395,3.703123280000358
7544,0.1943528619481465,3.7036141500003583
7545,0.19480165712573835,3.7041050200003585
7546,0.19516996726720404,3.7045958900003586
7547,0.1953596154199926,3.7050867600003587
7548,0.1955025037219617,3.705577630000359
7549,0.195508883481879,3.706068500000359
7550,0.19531772487595006,3.706559370000359
7551,0.19500346722266718,3.7070502400003593
7552,0.19452718857993487,3.7075411100003595
7553,0.19387481351422622,3.7080319800003596
7554,0.19296876052416223,3.7085228500003597
7555,0.19193380217327122,3.70901372000036
7556,0.19089232368071954,3.70950459000036
7557,0.18975337966778458,3.70999546000036
7558,0.1885461199703459,3.7104863300003603
7559,0.18716064513876138,3.7109772000003605
7560,0.1855161700852795,3.7114680700003606
7561,0.1837045307017575,3.7119589400003608
7562,0.18167194728375477,3.712449810000361
7563,0.17945913127312665,3.712940680000361
7564,0.1770794949858753,3.713431550000361
7565,0.17472654454084557,3.7139224200003613
7566,0.17224185676155832,3.7144132900003615
7567,0.16966114781947328,3.7149041600003616
7568,0.16690690424869364,3.7153950300003618
7569,0.16387245654543023,3.715885900000362
7570,0.1606518082672256,3.716376770000362
7571,0.15716833000672828,3.716867640000362
7572,0.15363730685241062,3.7173585100003623
7573,0.1501341373593808,3.7178493800003625
7574,0.1465841212128347,3.7183402500003626
7575,0.14286910704162498,3.7188311200003628
7576,0.1390408781680725,3.719321990000363
7577,0.13506753620792852,3.719812860000363
7578,0.13083292041153985,3.720303730000363
7579,0.12640353381493802,3.7207946000003633
7580,0.1220236890894867,3.7212854700003635
7581,0.11738820989118715,3.7217763400003636
7582,0.1128263385793575,3.7222672100003638
7583,0.10816816643513347,3.722758080000364
7584,0.103509207384525,3.723248950000364
7585,0.09861912272735997,3.723739820000364
7586,0.09375548160959628,3.7242306900003643
7587,0.08853482520242056,3.7247215600003645
7588,0.08338106053201165,3.7252124300003646
7589,0.07816455718671386,3.7257033000003648
7590,0.07315436579986832,3.726194170000365
7591,0.06799809348950196,3.726685040000365
7592,0.06305130069938579,3.727175910000365
7593,0.05796814503028884,3.7276667800003653
7594,0.052878286319363775,3.7281576500003655
7595,0.04777617303720036,3.7286485200003656
7596,0.04249938269509642,3.7291393900003658
7597,0.0372946117067105,3.729630260000366
7598,0.03196554870442833,3.730121130000366
7599,0.026862447708472553,3.730612000000366
7600,0.021697312143424876,3.7311028700003663
7601,0.01664813344665988,3.7315937400003665
7602,0.011752073656454868,3.7320846100003666
7603,0.007025042186916727,3.7325754800003668
7604,0.0023945040294424515,3.733066350000367
7605,-0.00216547045493488,3.733557220000367
7606,-0.006764274435140083,3.734048090000367
7607,-0.011365507040589614,3.7345389600003673
7608,-0.01598205153326674,3.7350298300003675
7609,-0.02067507566088905,3.7355207000003676
7610,-0.02523732458594077,3.7360115700003678
7611,-0.029652947118185242,3.736502440000368
7612,-0.03397025537869947,3.736993310000368
7613,-0.037906962553808404,3.737484180000368
7614,-0.04183028735071633,3.7379750500003683
7615,-0.04557755398572517,3.7384659200003685
7616,-0.04923621998642296,3.7389567900003686
7617,-0.05284067094646056,3.7394476600003688
7618,-0.05641280890801135,3.739938530000369
7619,-0.059900776536500305,3.740429400000369
7620,-0.0632371884167141,3.740920270000369
7621,-0.06667043213413082,3.7414111400003693
7622,-0.06971576235593108,3.7419020100003695
7623,-0.07265913109055731,3.7423928800003696
7624,-0.07563064543685459,3.7428837500003698
7625,-0.078360313122789,3.74337462000037
7626,-0.08104409213730455,3.74386549000037
7627,-0.08367154005503372,3.74435636000037
7628,-0.08619386089800905,3.7448472300003703
7629,-0.08850378146427199,3.7453381000003705
7630,-0.09076991830622931,3.7458289700003706
7631,-0.09280129027830754,3.7463198400003708
7632,-0.0948162083218708,3.746810710000371
7633,-0.09683191855582501,3.747301580000371
7634,-0.0987391765913914,3.747792450000371
7635,-0.10059280819535904,3.7482833200003713
7636,-0.10240091512207095,3.7487741900003715
7637,-0.10415092858116544,3.7492650600003716
7638,-0.10576343937056133,3.7497559300003718
7639,-0.1073660543756053,3.750246800000372
7640,-0.10883082476294079,3.750737670000372
7641,-0.11016741859915233,3.751228540000372
7642,-0.11160559167065479,3.7517194100003723
7643,-0.11301791147610699,3.7522102800003725
7644,-0.11437942530318967,3.7527011500003726
7645,-0.11571766984044948,3.7531920200003728
7646,-0.1169592726477367,3.753682890000373
7647,-0.11821373101712823,3.754173760000373
7648,-0.11931759904998447,3.754664630000373
7649,-0.12043308640664539,3.7551555000003733
7650,-0.12159552290236177,3.7556463700003735
7651,-0.12273658297621191,3.7561372400003736
7652,-0.12410814631852837,3.7566281100003738
7653,-0.12539591369570885,3.757118980000374
7654,-0.1267963814337537,3.757609850000374
7655,-0.12803377941758276,3.758100720000374
7656,-0.12924693761915146,3.7585915900003743
7657,-0.13036583611438143,3.7590824600003745
7658,-0.1315790945231827,3.7595733300003746
7659,-0.13285736694755923,3.760064200000375
7660,-0.134298293336385,3.760555070000375
7661,-0.13583805631495088,3.761045940000375
7662,-0.13751086012341338,3.761536810000375
7663,-0.1390866956259144,3.7620276800003754
7664,-0.14071332543725254,3.7625185500003755
7665,-0.14220708356585807,3.7630094200003756
7666,-0.14360534768422797,3.763500290000376
7667,-0.1451025110184579,3.763991160000376
7668,-0.14656847184624447,3.764482030000376
7669,-0.14809161574480734,3.764972900000376
7670,-0.14965805633876944,3.7654637700003764
7671,-0.15141969419534834,3.7659546400003765
7672,-0.15297273389271848,3.7664455100003766
7673,-0.1546679884109358,3.766936380000377
7674,-0.15621310694991095,3.767427250000377
7675,-0.15781404359992088,3.767918120000377
7676,-0.1594626692804202,3.768408990000377
7677,-0.16116903117041298,3.7688998600003774
7678,-0.1629440361708691,3.7693907300003775
7679,-0.1647617727570771,3.7698816000003776
7680,-0.16668575974158956,3.770372470000378
7681,-0.16849725199958543,3.770863340000378
7682,-0.17023158957823128,3.771354210000378
7683,-0.17193777827736692,3.771845080000378
7684,-0.17364467097548122,3.7723359500003784
7685,-0.17517469933319746,3.7728268200003785
7686,-0.17663958307752756,3.7733176900003786
7687,-0.17816629130310865,3.773808560000379
7688,-0.17962991613291485,3.774299430000379
7689,-0.18097790524769422,3.774790300000379
7690,-0.182414579594256,3.775281170000379
7691,-0.18383505519621368,3.7757720400003794
7692,-0.185281065654951,3.7762629100003795
7693,-0.18663378329360406,3.7767537800003796
7694,-0.18796482028361294,3.77724465000038
7695,-0.18903732771450465,3.77773552000038
7696,-0.1900685178150153,3.77822639000038
7697,-0.19092428013753265,3.77871726000038
