,0,1
6980,-0.13343011423642206,3.4267634700002776
6981,-0.13884511247876205,3.4272543400002777
6982,-0.14410747708978744,3.427745210000278
6983,-0.14929472220802234,3.428236080000278
6984,-0.1543436602755578,3.428726950000278
6985,-0.15936947418519756,3.4292178200002783
6986,-0.16420632805723526,3.4297086900002784
6987,-0.1690224837310253,3.4301995600002786
6988,-0.17366422271033657,3.4306904300002787
6989,-0.17813499083370876,3.431181300000279
6990,-0.18254908387913424,3.431672170000279
6991,-0.18671675775928906,3.432163040000279
6992,-0.1907504327480981,3.4326539100002793
6993,-0.19471562410710958,3.4331447800002795
6994,-0.1984530131563868,3.4336356500002796
6995,-0.2020909557657891,3.4341265200002797
6996,-0.20560030537965965,3.43461739000028
6997,-0.20894874368698999,3.43510826000028
6998,-0.21219153828780174,3.43559913000028
6999,-0.2154499812729956,3.4360900000002803
7000,-0.2184454936195939,3.4365808700002805
7001,-0.22145236808052093,3.4370717400002806
7002,-0.2243610146014557,3.4375626100002807
7003,-0.2272138799750147,3.438053480000281
7004,-0.22984825279416862,3.438544350000281
7005,-0.23224518391278226,3.439035220000281
7006,-0.2345803952767364,3.4395260900002813
7007,-0.23684776583225867,3.4400169600002815
7008,-0.23892773253844451,3.4405078300002816
7009,-0.24090310613459004,3.4409987000002817
7010,-0.24286125130184905,3.441489570000282
7011,-0.24463623181425678,3.441980440000282
7012,-0.24643627915646368,3.442471310000282
7013,-0.24813218998532605,3.4429621800002823
7014,-0.24970659445916885,3.4434530500002825
7015,-0.25122041290333325,3.4439439200002826
7016,-0.2526476318827737,3.4444347900002827
7017,-0.25410198913121784,3.444925660000283
7018,-0.25538760905666097,3.445416530000283
7019,-0.25636266826280363,3.445907400000283
7020,-0.25729952045788756,3.4463982700002833
7021,-0.2581062905195187,3.4468891400002835
7022,-0.2588632004426863,3.4473800100002836
7023,-0.2596217150234463,3.4478708800002837
7024,-0.2605388866608344,3.448361750000284
7025,-0.2612915851570062,3.448852620000284
7026,-0.26215738444562026,3.449343490000284
7027,-0.2629342727382133,3.4498343600002843
7028,-0.263511811650126,3.4503252300002845
7029,-0.26394730083354867,3.4508161000002846
7030,-0.26431705916875087,3.4513069700002847
7031,-0.2646017122639022,3.451797840000285
7032,-0.2650028359307901,3.452288710000285
7033,-0.2653303753021917,3.452779580000285
7034,-0.26569592634131356,3.4532704500002853
7035,-0.2660371528649942,3.4537613200002855
7036,-0.26634233273074204,3.4542521900002856
7037,-0.2664792620313093,3.4547430600002857
7038,-0.2665284847421589,3.455233930000286
7039,-0.2664231689510631,3.455724800000286
7040,-0.2663567417185234,3.456215670000286
7041,-0.266135258095929,3.4567065400002863
7042,-0.2659744560357486,3.4571974100002865
7043,-0.26580594749270625,3.4576882800002866
7044,-0.2656321988804839,3.4581791500002868
7045,-0.26528245202809303,3.458670020000287
7046,-0.2649747990740066,3.459160890000287
7047,-0.2645006551055048,3.459651760000287
7048,-0.2639545696559878,3.4601426300002873
7049,-0.2632865904733411,3.4606335000002875
7050,-0.2625718743055704,3.4611243700002876
7051,-0.26167470009836197,3.4616152400002878
7052,-0.260757584337154,3.462106110000288
7053,-0.25972562631780954,3.462596980000288
7054,-0.2586720381125205,3.463087850000288
7055,-0.2577065687385004,3.4635787200002883
7056,-0.25661042466762685,3.4640695900002885
7057,-0.25552203233547455,3.4645604600002886
7058,-0.25430788132995286,3.4650513300002888
7059,-0.25301724043576074,3.465542200000289
7060,-0.2513907936419625,3.466033070000289
7061,-0.24971273532462465,3.466523940000289
7062,-0.2479379169152987,3.4670148100002893
7063,-0.24604731500043428,3.4675056800002895
7064,-0.2441395683805391,3.4679965500002896
7065,-0.2422077257277102,3.4684874200002898
7066,-0.24020310037693293,3.46897829000029
7067,-0.23817780484270615,3.46946916000029
7068,-0.2359222503439824,3.46996003000029
7069,-0.23359590579220565,3.4704509000002903
7070,-0.23100177989205603,3.4709417700002905
7071,-0.22834934552575212,3.4714326400002906
7072,-0.2256041688721884,3.4719235100002908
7073,-0.22274054608684254,3.472414380000291
7074,-0.21986124635859824,3.472905250000291
7075,-0.21672864726172675,3.473396120000291
7076,-0.2135458938140481,3.4738869900002913
7077,-0.21021784531873802,3.4743778600002915
7078,-0.20675643452281142,3.4748687300002916
7079,-0.20305967988204504,3.4753596000002918
7080,-0.19944376641577874,3.475850470000292
7081,-0.19568529691285763,3.476341340000292
7082,-0.1919629221717574,3.476832210000292
7083,-0.18797978695342352,3.4773230800002923
7084,-0.184038758071804,3.4778139500002925
7085,-0.17978203699780293,3.4783048200002926
7086,-0.1753515412456485,3.4787956900002928
7087,-0.17081322170442778,3.479286560000293
7088,-0.1661254389522543,3.479777430000293
7089,-0.16136153127532785,3.480268300000293
7090,-0.15656810011769487,3.4807591700002933
7091,-0.1516604648892207,3.4812500400002935
7092,-0.14672842251238208,3.4817409100002936
7093,-0.1417071599865551,3.4822317800002938
7094,-0.13653569966462814,3.482722650000294
7095,-0.13125538586672686,3.483213520000294
7096,-0.12578257320729078,3.483704390000294
7097,-0.12023759344246496,3.4841952600002943
7098,-0.11458685526934335,3.4846861300002945
7099,-0.10898828638267188,3.4851770000002946
7100,-0.1031337507941922,3.4856678700002948
7101,-0.09731741389721828,3.486158740000295
7102,-0.09147939845839836,3.486649610000295
7103,-0.08548322272945658,3.487140480000295
7104,-0.0794307331908246,3.4876313500002953
7105,-0.07321054919407936,3.4881222200002955
7106,-0.06705293550420764,3.4886130900002956
7107,-0.06086490719564094,3.4891039600002958
7108,-0.054493847585409316,3.489594830000296
7109,-0.04821659763694955,3.490085700000296
7110,-0.04191585223517265,3.490576570000296
7111,-0.03541760556542761,3.4910674400002963
7112,-0.028884031122297406,3.4915583100002965
7113,-0.02230832354606873,3.4920491800002966
7114,-0.015548153431250985,3.4925400500002968
7115,-0.00900283638525441,3.493030920000297
7116,-0.0023230237482985334,3.493521790000297
7117,0.004355768254830718,3.494012660000297
7118,0.010894171976767812,3.4945035300002973
7119,0.017472275381089013,3.4949944000002975
7120,0.024029595290033224,3.4954852700002976
7121,0.030658768153950366,3.4959761400002978
7122,0.03717141837177016,3.496467010000298
7123,0.043707454622949074,3.496957880000298
7124,0.05019764400257082,3.497448750000298
7125,0.05657137852114489,3.4979396200002983
7126,0.06287316369430974,3.4984304900002985
7127,0.06920177340989381,3.4989213600002986
7128,0.07544284227685567,3.4994122300002988
7129,0.08155127100935251,3.499903100000299
7130,0.08782219240267108,3.500393970000299
7131,0.09396546372893698,3.500884840000299
7132,0.09997781613824107,3.5013757100002993
7133,0.10602708556774962,3.5018665800002995
7134,0.11189133337129994,3.5023574500002996
7135,0.11760883878276855,3.5028483200002998
7136,0.12322298319142562,3.5033391900003
7137,0.12880543723233848,3.5038300600003
7138,0.13417949229593884,3.5043209300003
7139,0.13964610174295283,3.5048118000003003
7140,0.1449592217739137,3.5053026700003005
7141,0.15017877279133554,3.5057935400003006
7142,0.15522748793575608,3.5062844100003008
7143,0.1601306070594212,3.506775280000301
7144,0.16480163314951615,3.507266150000301
7145,0.16936840146970383,3.507757020000301
7146,0.17374575650997706,3.5082478900003013
7147,0.1781065944693998,3.5087387600003015
7148,0.18233512868673507,3.5092296300003016
7149,0.18654967654629723,3.509720500000302
7150,0.19077250666113205,3.510211370000302
7151,0.1949170958298071,3.510702240000302
7152,0.19892869427115617,3.511193110000302
7153,0.20268666102167235,3.5116839800003024
7154,0.20634337139992262,3.5121748500003025
7155,0.20963813934031833,3.5126657200003026
7156,0.21277645726311878,3.513156590000303
7157,0.2158670501459011,3.513647460000303
7158,0.2186347010871363,3.514138330000303
7159,0.22150310906206724,3.514629200000303
7160,0.22431698104967918,3.5151200700003034
7161,0.2271454226570374,3.5156109400003035
7162,0.22973492686362446,3.5161018100003036
7163,0.2321919647992878,3.516592680000304
7164,0.2346240139283774,3.517083550000304
7165,0.2368471225214035,3.517574420000304
7166,0.23888249692958666,3.518065290000304
7167,0.24080361258217303,3.5185561600003044
7168,0.24281869504870632,3.5190470300003045
7169,0.24457956667345404,3.5195379000003046
7170,0.24635768297618615,3.520028770000305
7171,0.24804715336179714,3.520519640000305
7172,0.2496750633327183,3.521010510000305
7173,0.25113465126622564,3.521501380000305
7174,0.2525021561788056,3.5219922500003054
7175,0.2538738982045019,3.5224831200003055
7176,0.25502348497516136,3.5229739900003056
7177,0.2560199232651653,3.523464860000306
7178,0.2570108635688383,3.523955730000306
7179,0.25787683728361405,3.524446600000306
7180,0.25869826092541753,3.524937470000306
7181,0.2594892688304303,3.5254283400003064
7182,0.26040541105977577,3.5259192100003065
7183,0.26118000304947514,3.5264100800003066
7184,0.2619847166583071,3.526900950000307
7185,0.26271587918544476,3.527391820000307
7186,0.2633315909182103,3.527882690000307
7187,0.26379561091935944,3.528373560000307
7188,0.26406611562466786,3.5288644300003074
7189,0.26435486138514125,3.5293553000003075
7190,0.2647264172747328,3.5298461700003076
7191,0.2650140861272476,3.530337040000308
7192,0.26528482503079626,3.530827910000308
7193,0.26558386144652263,3.531318780000308
7194,0.2658594048952916,3.531809650000308
7195,0.26602114750425726,3.5323005200003084
7196,0.2661054475087759,3.5327913900003085
7197,0.2659779304791925,3.5332822600003086
7198,0.26598640365628784,3.533773130000309
7199,0.26586762705955697,3.534264000000309
7200,0.26584901466010186,3.534754870000309
7201,0.2657283369737822,3.5352457400003092
7202,0.26553434926491193,3.5357366100003094
7203,0.2651185230727296,3.5362274800003095
7204,0.2645661129962026,3.5367183500003097
7205,0.263950364516899,3.53720922000031
7206,0.26327488165811097,3.53770009000031
7207,0.26249731867232456,3.53819096000031
7208,0.2619637320089771,3.5386818300003102
7209,0.26122325124462864,3.5391727000003104
7210,0.2605549615030433,3.5396635700003105
7211,0.2597528479018454,3.5401544400003107
7212,0.2587124380389766,3.540645310000311
7213,0.257642390278986,3.541136180000311
7214,0.25630043660829294,3.541627050000311
7215,0.2550476062093865,3.5421179200003112
7216,0.253604720396857,3.5426087900003114
7217,0.2522889245811019,3.5430996600003115
7218,0.2507325550519881,3.5435905300003117
7219,0.24924598756044425,3.544081400000312
7220,0.24756921986243438,3.544572270000312
7221,0.24576368366703152,3.545063140000312
7222,0.24383025614932374,3.5455540100003122
7223,0.24186611858623638,3.5460448800003124
7224,0.23975393112254176,3.5465357500003125
7225,0.23763750981143708,3.5470266200003127
7226,0.23544545809856818,3.547517490000313
7227,0.23312503757143194,3.548008360000313
7228,0.2306098243031184,3.548499230000313
7229,0.22801815608020223,3.5489901000003132
7230,0.22514649606058898,3.5494809700003134
7231,0.2222971481247815,3.5499718400003135
7232,0.2192532022444261,3.5504627100003137
7233,0.2160941353117975,3.550953580000314
7234,0.2129287409225553,3.551444450000314
7235,0.20966724204416426,3.551935320000314
7236,0.20636633598448395,3.5524261900003142
7237,0.2027943507083956,3.5529170600003144
7238,0.1991901820159315,3.5534079300003145
7239,0.19547910398634571,3.5538988000003147
7240,0.19152604836501994,3.554389670000315
7241,0.18744696885526774,3.554880540000315
7242,0.18338079959428757,3.555371410000315
7243,0.17908360000821175,3.5558622800003152
7244,0.17463489397012308,3.5563531500003154
7245,0.17022590733825418,3.5568440200003155
7246,0.16563802064629568,3.5573348900003157
7247,0.16103023552339374,3.557825760000316
7248,0.1561854409042065,3.558316630000316
7249,0.15127624132923778,3.558807500000316
7250,0.14620761386941744,3.5592983700003162
7251,0.14098368036092698,3.5597892400003164
7252,0.13578809521134738,3.5602801100003165
7253,0.13039940667363167,3.5607709800003167
7254,0.1250059145624444,3.561261850000317
7255,0.11961731550672094,3.561752720000317
7256,0.11412742292653161,3.562243590000317
7257,0.10854411572933557,3.5627344600003172
7258,0.10276308278912283,3.5632253300003174
7259,0.0968695664092793,3.5637162000003175
7260,0.09095240449787502,3.5642070700003177
7261,0.08483101919732235,3.564697940000318
7262,0.07870525351224274,3.565188810000318
7263,0.07247606352484269,3.565679680000318
7264,0.0663178641336525,3.5661705500003182
7265,0.06016758062604622,3.5666614200003184
7266,0.053874688989011155,3.5671522900003185
7267,0.04767082395051,3.5676431600003187
7268,0.04130552338992568,3.568134030000319
7269,0.03491618690036465,3.568624900000319
7270,0.02834619970302574,3.569115770000319
7271,0.02170669089319874,3.5696066400003192
7272,0.014958108393560024,3.5700975100003194
7273,0.00834161284973849,3.5705883800003195
7274,0.0016400595626693847,3.5710792500003197
7275,-0.005037904352143499,3.57157012000032
7276,-0.011610152052533455,3.57206099000032
7277,-0.018099466959943245,3.57255186000032
7278,-0.024680687684237028,3.5730427300003202
7279,-0.031106232325605228,3.5735336000003204
7280,-0.03764795152841422,3.5740244700003205
7281,-0.0441175902191339,3.5745153400003207
7282,-0.05061233460589608,3.575006210000321
7283,-0.05714127425784698,3.575497080000321
7284,-0.0635789663353412,3.575987950000321
7285,-0.06999417919043908,3.5764788200003212
7286,-0.07631236269788175,3.5769696900003214
7287,-0.08244211182998179,3.5774605600003215
7288,-0.08856810163746451,3.5779514300003217
7289,-0.09459880690294252,3.578442300000322
7290,-0.10044191324965085,3.578933170000322
7291,-0.1063324248921873,3.579424040000322
7292,-0.11210078112008036,3.5799149100003222
7293,-0.11787851220557946,3.5804057800003224
7294,-0.12351357356789197,3.5808966500003225
7295,-0.12917444288003266,3.5813875200003227
7296,-0.1347560015017042,3.581878390000323
7297,-0.140198404848654,3.582369260000323
7298,-0.14547097054706803,3.582860130000323
7299,-0.15059516505098638,3.5833510000003232
7300,-0.15554391169322665,3.5838418700003234
7301,-0.16038676001602015,3.5843327400003235
7302,-0.16521601493750074,3.5848236100003237
7303,-0.16979031235198902,3.585314480000324
7304,-0.17445301646729328,3.585805350000324
7305,-0.1788795373958339,3.586296220000324
7306,-0.18317911074382065,3.5867870900003243
7307,-0.18727282752923582,3.5872779600003244
7308,-0.1912575620886361,3.5877688300003245
7309,-0.19508405032341453,3.5882597000003247
7310,-0.19879874747435308,3.588750570000325
7311,-0.20243341289714362,3.589241440000325
7312,-0.20609677314899108,3.589732310000325
7313,-0.20958069824925174,3.5902231800003253
7314,-0.21293996995172929,3.5907140500003254
7315,-0.21624700402927777,3.5912049200003255
7316,-0.2191442958478589,3.5916957900003257
7317,-0.22199308866707146,3.592186660000326
7318,-0.2247848560703086,3.592677530000326
7319,-0.22752229778932634,3.593168400000326
7320,-0.23010793604567742,3.5936592700003263
7321,-0.23261637120859535,3.5941501400003264
7322,-0.23508322563316497,3.5946410100003265
7323,-0.23739639472003587,3.5951318800003267
7324,-0.2394243647742986,3.595622750000327
7325,-0.24130584300105545,3.596113620000327
7326,-0.24313862456758478,3.596604490000327
7327,-0.24476867787456158,3.5970953600003273
7328,-0.24632671904261294,3.5975862300003274
7329,-0.2479806950957193,3.5980771000003275
7330,-0.24955162090402205,3.5985679700003277
7331,-0.251143844224319,3.599058840000328
7332,-0.25250835971773505,3.599549710000328
7333,-0.25395993000737654,3.600040580000328
7334,-0.25519643806578696,3.6005314500003283
7335,-0.25623895315589235,3.6010223200003284
7336,-0.25732216382971096,3.6015131900003285
7337,-0.25823379751434294,3.6020040600003287
7338,-0.2592044408824064,3.602494930000329
7339,-0.2600792574687823,3.602985800000329
7340,-0.26094747264384727,3.603476670000329
7341,-0.26168463153086835,3.6039675400003293
7342,-0.26220738486729533,3.6044584100003294
7343,-0.2628333543800571,3.6049492800003295
