,total,data,pde,border
2068,0.002402923834237336,0.005785408664983932,0.0014961783967046725,0.0
2069,0.002401563771671117,0.0057817259803414345,0.0014957397284851683,0.0
2070,0.0024002157386881534,0.00577807543103141,0.0014953053158924285,0.0
2071,0.0023988655255637085,0.005774416993701398,0.0014948721956273522,0.0
2072,0.002397516702367651,0.0057707620935157095,0.0014944397374009244,0.0
2073,0.0023961624840857705,0.005767092522647645,0.0014940056211380946,0.0
2074,0.002394817466142051,0.0057634447720089944,0.0014935775772865975,0.0
2075,0.00239347431554713,0.005759801908462036,0.0014931503024817718,0.0
2076,0.002392129443416541,0.00575615329705555,0.0014927235109769184,0.0
2077,0.002390795046313092,0.0057525320702956784,0.0014923011303192588,0.0
2078,0.0023894487419212707,0.005748876836150885,0.0014918766318434717,0.0
2079,0.0023881182958832895,0.005745263149340947,0.0014914586608570934,0.0
2080,0.0023867762059613007,0.005741617647046694,0.0014910371962351479,0.0
2081,0.002385443170564343,0.005737995423113156,0.0014906199601939832,0.0
2082,0.0023841181901669262,0.005734395814325773,0.0014902044750862951,0.0
2083,0.002382785194750988,0.0057307735621703396,0.001489787316655345,0.0
2084,0.0023814563408983175,0.0057271613570099526,0.0014893727111300887,0.0
2085,0.002380131981382617,0.005723561315486829,0.0014889595754952593,0.0
2086,0.0023788051218772777,0.0057199520783291925,0.0014885480179347927,0.0
2087,0.0023774841983774395,0.005716358819468455,0.0014881384429625338,0.0
2088,0.002376164984654146,0.00571277058880889,0.0014877290984690941,0.0
2089,0.002374844049395184,0.005709176718473735,0.0014873201290916914,0.0
2090,0.002373534678058191,0.005705613614709088,0.0014869154459147742,0.0
2091,0.0023722134135437736,0.005702016527077767,0.001486508701363522,0.0
2092,0.002370901648049252,0.005698446551281394,0.0014861035795713012,0.0
2093,0.0023695889747504034,0.00569487205998163,0.0014857002839709472,0.0
2094,0.0023682855159006637,0.005691323151830772,0.0014852993437230136,0.0
2095,0.0023669727908616715,0.005687747729208433,0.001484896803058383,0.0
2096,0.0023656755055517257,0.005684215382606995,0.0014844979382957323,0.0
2097,0.0023643667809665203,0.005680652100103672,0.0014840954564267186,0.0
2098,0.002363066172528297,0.005677108069637207,0.0014836982308858724,0.0
2099,0.0023617659215674257,0.0056735666779180365,0.0014832995154640892,0.0
2100,0.002360462276923536,0.005670014274955699,0.0014829013762393533,0.0
2101,0.0023591719271445818,0.005666498616902214,0.0014825069634808283,0.0
2102,0.002357882553372871,0.005662985813963895,0.001482112573064638,0.0
2103,0.0023565896871415052,0.005659463297989633,0.0014817173301119996,0.0
2104,0.0023552948171555095,0.005655933787688763,0.0014813229432235463,0.0
2105,0.0023540104480667245,0.005652433853935112,0.0014809308258459121,0.0
2106,0.002352723858855439,0.0056489275655511656,0.001480538390971946,0.0
2107,0.002351440465773898,0.005645429433295221,0.0014801474742008127,0.0
2108,0.0023501539612283007,0.005641921940777037,0.0014797564633566925,0.0
2109,0.0023488756951245697,0.005638437858321751,0.0014793670105964247,0.0
2110,0.0023475960226296776,0.005634948728850695,0.001478978325706916,0.0
2111,0.0023463221661972275,0.005631477379174244,0.0014785895232261733,0.0
2112,0.002345049549176386,0.005628008329582335,0.0014782021506548379,0.0
2113,0.002343774704977569,0.005624533494501704,0.0014778137797339245,0.0
2114,0.0023425090281913676,0.005621084256680927,0.0014774277112493761,0.0
2115,0.0023412313194700863,0.005617600315335122,0.001477039743666396,0.0
2116,0.002339971884426595,0.005614168212908988,0.0014766553731992691,0.0
2117,0.0023387023106668935,0.005610707794513666,0.0014762686438519847,0.0
2118,0.0023374415350833322,0.005607272620604496,0.001475883238581997,0.0
2119,0.0023361810793479285,0.005603837616026702,0.00147549875757911,0.0
2120,0.0023349147299398677,0.005600387117627895,0.0014751117977530065,0.0
2121,0.0023336656711468793,0.005596983627500859,0.0014747302283090774,0.0
2122,0.002332409027719287,0.005593559159097647,0.0014743467056747487,0.0
2123,0.002331154296325162,0.005590139549564232,0.001473964080261537,0.0
2124,0.0023299030832607637,0.005586730880719243,0.0014735811996753469,0.0
2125,0.002328653375364163,0.005583326336974749,0.0014731987823986194,0.0
2126,0.0023274062756411355,0.005579928726409421,0.0014728172646948333,0.0
2127,0.0023261601660363,0.005576533839257077,0.0014724360962370129,0.0
2128,0.0023249184613990965,0.00557315159081058,0.0014720556074565257,0.0
2129,0.0023236760888436826,0.005569767776048846,0.0014716746212651182,0.0
2130,0.002322432951945247,0.0055663821739003515,0.0014712931670605987,0.0
2131,0.002321198345114938,0.005563020527438082,0.0014709135625661925,0.0
2132,0.002319963625397044,0.005559658838642968,0.0014705336911396848,0.0
2133,0.002318727219420852,0.005556291811205823,0.0014701540631270318,0.0
2134,0.0023174949479524538,0.005552936862740252,0.001469774793767643,0.0
2135,0.00231626204619504,0.005549580926508314,0.0014693947142046509,0.0
2136,0.002315035266237277,0.005546241881081251,0.0014690162268269694,0.0
2137,0.002313811912888078,0.0055429128073908466,0.0014686381909996271,0.0
2138,0.002312589890671649,0.005539587553063727,0.0014682603774197173,0.0
2139,0.002311362177039487,0.005536247077727258,0.0014678804836508752,0.0
2140,0.0023101431439922315,0.005532931451770392,0.001467502038606038,0.0
2141,0.002308921930803494,0.005529609701662052,0.0014671231631772838,0.0
2142,0.002307700663522789,0.005526288751174103,0.0014667433058617241,0.0
2143,0.002306491407010742,0.005523000500456552,0.0014663671079853718,0.0
2144,0.0023052779336770377,0.005519701690046173,0.0014659887146806778,0.0
2145,0.0023040661959899495,0.0055164077949493824,0.0014656106835569847,0.0
2146,0.002302857358102696,0.005513122206497373,0.001465233138085089,0.0
2147,0.0023016492822066402,0.005509839369680243,0.001464855158701539,0.0
2148,0.0023004438685761256,0.005506564482030543,0.0014644772898537493,0.0
2149,0.0022992423072344427,0.005503300186999217,0.0014641004675679436,0.0
2150,0.0022980374321717807,0.005500027820505578,0.0014637217214895468,0.0
2151,0.0022968396384532405,0.005496775289301319,0.0014633445793555842,0.0
2152,0.002295642771353625,0.005493525970689576,0.0014629669939026687,0.0
2153,0.0022944428421782723,0.005490268453616987,0.0014625883759987173,0.0
2154,0.0022932506622652515,0.005487032451036602,0.0014622117077574283,0.0
2155,0.0022920612034133887,0.0054838044352528426,0.0014618353123278028,0.0
2156,0.002290866281272787,0.005480562807107815,0.0014614559606545502,0.0
2157,0.002289676627219476,0.005477335068839367,0.00146107868917023,0.0
2158,0.0022884895813397384,0.005474114884631802,0.0014607017281267679,0.0
2159,0.002287307128573608,0.005470907884753413,0.0014603255549445748,0.0
2160,0.0022861264490832887,0.005467706675067394,0.0014599489161010945,0.0
2161,0.0022849445043112895,0.005464503602736225,0.0014595704193161143,0.0
2162,0.0022837633850297545,0.005461302322495466,0.0014591925245982529,0.0
2163,0.002282586395552363,0.00545811229808764,0.0014588158587087886,0.0
2164,0.002281411974267526,0.005454929860666244,0.0014584395173711307,0.0
2165,0.002280236351200276,0.00545174562174714,0.0014580612122598621,0.0
2166,0.00227906273894313,0.005448567845642266,0.001457682611994596,0.0
2167,0.002277894611141146,0.0054454046790723245,0.0014573059966693624,0.0
2168,0.0022767271512573717,0.005442244033658445,0.0014569288533594874,0.0
2169,0.0022755607567501793,0.0054390867419465624,0.001456551678299979,0.0
2170,0.0022743997173477904,0.005435946143486283,0.0014561738823587545,0.0
2171,0.0022732348115456226,0.005432794336229563,0.0014557957171810545,0.0
2172,0.002272071481465992,0.0054296471432528715,0.0014554176884091863,0.0
2173,0.0022709110370752487,0.0054265081393297275,0.001455040168807362,0.0
2174,0.0022697568015016692,0.005423387902967557,0.0014546627503339992,0.0
2175,0.0022686027164448693,0.005420267798307568,0.001454285634070108,0.0
2176,0.002267449045309214,0.005417150351209472,0.0014539070702581243,0.0
2177,0.0022662950143443814,0.005414031968085152,0.0014535284064935915,0.0
2178,0.002265148711475459,0.005410934389201981,0.0014531523414953338,0.0
2179,0.0022640014278956437,0.005407835323965609,0.0014527748183657725,0.0
2180,0.0022628486833789134,0.005404722006671658,0.0014523949293005797,0.0
2181,0.002261710861189799,0.005401651431439501,0.0014520175684469216,0.0
2182,0.002260568808068079,0.005398569388710188,0.0014516388976269147,0.0
2183,0.0022594229591013206,0.005395476659289514,0.001451259287252947,0.0
2184,0.0022582875592916303,0.005392413511119708,0.0014508818193912656,0.0
2185,0.002257150322706862,0.005389345720447976,0.0014505034601880293,0.0
2186,0.002256011376345549,0.005386273306088917,0.0014501246094534342,0.0
2187,0.002254880146321022,0.005383222472073153,0.0014497474049961175,0.0
2188,0.0022537504449825396,0.0053801776305066815,0.0014493688717578546,0.0
2189,0.002252618438855867,0.005377127473816426,0.0014489886981218752,0.0
2190,0.002251493109559471,0.005374096084687144,0.0014486100461164658,0.0
2191,0.0022503685187360255,0.005371066736941686,0.0014482315081745536,0.0
2192,0.002249235983448799,0.00536801636388356,0.001447850005757628,0.0
2193,0.0022481148474558133,0.005364998041492219,0.0014474709327756004,0.0
2194,0.0022470002189617267,0.005361997103788937,0.0014470942151459931,0.0
2195,0.002245875903301769,0.0053589709545250495,0.0014467133347866963,0.0
2196,0.002244761477064605,0.005355972288684411,0.001446334923843317,0.0
2197,0.0022436476176171893,0.0053529763979969,0.0014459555027912362,0.0
2198,0.0022425286876357566,0.005349966546878068,0.001445574628311501,0.0
2199,0.0022414171282728814,0.005346977166041281,0.0014451956964389543,0.0
2200,0.002240307732588715,0.005343995212266843,0.001444815808549674,0.0
2201,0.0022391994845949942,0.005341016447566675,0.0014444362546194983,0.0
2202,0.0022380901876874644,0.005338035759073917,0.0014440554624536271,0.0
2203,0.0022369893996816393,0.005335079016860085,0.0014436764964796227,0.0
2204,0.0022358834917534784,0.005332110129823589,0.0014432941450539863,0.0
2205,0.0022347867629970565,0.005329165057363835,0.0014429157799711885,0.0
2206,0.0022336820709622568,0.005326199453474597,0.0014425338389389593,0.0
2207,0.002232583018603048,0.0053232498843260485,0.0014421529503482761,0.0
2208,0.0022314886393194847,0.005320313160843922,0.0014417733540852563,0.0
2209,0.0022303943141278896,0.005317376968874173,0.0014413934438536414,0.0
2210,0.002229304248090796,0.005314454883148875,0.0014410122507016617,0.0
2211,0.0022282083871576824,0.005311516264096053,0.0014406300862460878,0.0
2212,0.002227119247739514,0.00530859711344796,0.0014402488413539649,0.0
2213,0.002226037224942837,0.005305697586425025,0.0014398695143748713,0.0
2214,0.0022249478362312523,0.005302778233520009,0.0014394876568324187,0.0
2215,0.002223862826617228,0.005299871712170466,0.0014391062567198668,0.0
2216,0.002222781918585451,0.005296977105164769,0.0014387253951751674,0.0
2217,0.0022216992937216552,0.005294078410687772,0.0014383434400319904,0.0
2218,0.002220624034772768,0.005291199527981907,0.001437963930786484,0.0
2219,0.0022195489992472258,0.005288322841880297,0.0014375829010863197,0.0
2220,0.0022184682746577743,0.0052854304879226465,0.00143720038738478,0.0
2221,0.0022173935189993693,0.005282554140483791,0.001436819873910134,0.0
2222,0.002216322502742211,0.005279688559698336,0.001436439977789467,0.0
2223,0.0022152522978645685,0.005276826784165219,0.0014360587034995358,0.0
2224,0.002214185039823254,0.005273974608780459,0.0014356766860330044,0.0
2225,0.0022131231439422175,0.005271136083386161,0.0014352974249050021,0.0
2226,0.002212055269722836,0.005268282496906591,0.0014349150299706093,0.0
2227,0.0022109922943542703,0.005265442861451043,0.001434533484044927,0.0
2228,0.002209930459620676,0.005262606537364649,0.0014341521568389402,0.0
2229,0.0022088664329864764,0.005259765236817225,0.00143376913043962,0.0
2230,0.002207808605762142,0.0052569419606541745,0.0014333868860220067,0.0
2231,0.002206756491119964,0.005254134799193854,0.001433005783415277,0.0
2232,0.0022056971610796574,0.0052513084233258706,0.0014326220985050454,0.0
2233,0.0022046451099367453,0.00524850230607571,0.0014322401927501867,0.0
2234,0.002203596184368838,0.005245704862354982,0.0014318590807361584,0.0
2235,0.002202544368408395,0.005242900668897412,0.0014314759343937791,0.0
2236,0.0022014946055909,0.005240102077486238,0.001431093483015594,0.0
2237,0.0022004490149103934,0.0052373152499021304,0.001430711790100869,0.0
2238,0.0021994067473581646,0.005234537773172964,0.0014303308921028868,0.0
2239,0.0021983609614762093,0.005231751980391716,0.0014299476234656242,0.0
2240,0.002197319676986698,0.005228978101954315,0.0014295660787158543,0.0
2241,0.0021962799917379715,0.005226210070153077,0.0014291835567829285,0.0
2242,0.00219524702800419,0.005223460476657357,0.0014288029221893109,0.0
2243,0.002194210040298375,0.005220699965991456,0.0014284211152110887,0.0
2244,0.0021931713240014184,0.005217935795886348,0.0014280376431409908,0.0
2245,0.0021921375582954197,0.005215185473324975,0.0014276553728533063,0.0
2246,0.0021911086632183407,0.00521244913471317,0.0014272737599006205,0.0
2247,0.002190077442186649,0.005209707810233037,0.0014268902537290646,0.0
2248,0.002189052239474323,0.005206983447112519,0.0014265079740340813,0.0
2249,0.00218802121834773,0.005204243637207482,0.0014261234236523659,0.0
2250,0.002186996072079196,0.005201519363456302,0.001425741210984386,0.0
2251,0.0021859762503417452,0.005198811025669177,0.0014253591747032572,0.0
2252,0.0021849528020906326,0.005196092988957058,0.0014249758719645366,0.0
2253,0.002183937088990904,0.005193396847732741,0.0014245940649863145,0.0
2254,0.002182917191995063,0.005190689648228763,0.001424210697572415,0.0
2255,0.0021818989977202934,0.00518798664908367,0.0014238282285555445,0.0
2256,0.002180886713580953,0.005185300982886493,0.0014234463474948448,0.0
2257,0.0021798715366972516,0.005182607231116054,0.0014230638349692177,0.0
2258,0.002178857542781366,0.005179917345745395,0.0014226810437523657,0.0
2259,0.0021778528714985258,0.005177254153584892,0.0014222997812215578,0.0
2260,0.0021768401522716187,0.0051745688871979115,0.0014219161939120503,0.0
2261,0.002175837369503999,0.005171911598117363,0.0014215346985505988,0.0
2262,0.0021748300383074414,0.0051692421830287485,0.0014211516251147846,0.0
2263,0.0021738288759470285,0.005166591027506975,0.0014207689820628876,0.0
2264,0.00217282300052995,0.00516392606677431,0.0014203858027949628,0.0
2265,0.002171828444445073,0.00516129301559895,0.0014200050482582865,0.0
2266,0.002170826964588328,0.005158641944742865,0.001419621346885282,0.0
2267,0.002169831521865545,0.005156007590656629,0.0014192391918370067,0.0
2268,0.002168834912637719,0.005153371477405531,0.001418855276447956,0.0
2269,0.002167842729543947,0.005150747617161033,0.0014184725275639483,0.0
2270,0.0021668481311262256,0.005148116094671717,0.0014180900761857629,0.0
2271,0.002165857314442595,0.00514549548935258,0.0014177082233469594,0.0
2272,0.002164871824641872,0.005142890857626693,0.001417326597459238,0.0
2273,0.002163883378597522,0.005140278638914378,0.0014169434769869301,0.0
2274,0.0021628967928464964,0.005137671354330248,0.001416561080876625,0.0
2275,0.0021619118910019444,0.0051350704667092574,0.0014161774277160265,0.0
2276,0.0021609322807629302,0.005132483713554613,0.001415795712458967,0.0
2277,0.0021599511771152415,0.005129893390330101,0.0014154129765099948,0.0
2278,0.002158968262562547,0.005127298010682518,0.001415029827815791,0.0
2279,0.002157992986736424,0.005124724926332934,0.0014146475151952619,0.0
2280,0.002157016471498693,0.005122148619983533,0.0014142646875251273,0.0
2281,0.0021560435404417793,0.005119582337110934,0.0014138826547717355,0.0
2282,0.0021550707434388723,0.005117016181236867,0.001413500997134381,0.0
2283,0.0021540987789819034,0.005114453110956784,0.0014131186998007123,0.0
2284,0.0021531303540210833,0.005111900576851284,0.001412736589437106,0.0
2285,0.0021521632813594556,0.0051093515987047046,0.0014123550764369693,0.0
2286,0.002151193398267332,0.005106795433381892,0.0014119721817398311,0.0
2287,0.0021502284187296726,0.005104252410055411,0.0014115910415039069,0.0
2288,0.002149267839455996,0.00510172305083034,0.001411209521448296,0.0
2289,0.0021483013829724355,0.005099177337016421,0.0014108266126402098,0.0
2290,0.0021473474170297683,0.005096666058619516,0.001410447054006385,0.0
2291,0.002146384765798546,0.005094131718229766,0.0014100642757245688,0.0
2292,0.002145428050572824,0.00509161398172228,0.0014096829132412118,0.0
2293,0.002144471829230286,0.0050890979996760085,0.0014093012215023993,0.0
2294,0.002143518820480265,0.005086591170931404,0.0014089201612285142,0.0
2295,0.002142566968827988,0.005084088105106294,0.0014085388116801929,0.0
2296,0.002141616262514332,0.005081588868051767,0.0014081571434596271,0.0
2297,0.002140664573137959,0.005079085764597461,0.001407776306609087,0.0
2298,0.0021397189938021127,0.005076600666712932,0.001407396031844646,0.0
2299,0.0021387736237786633,0.00507411618030282,0.0014070157782466273,0.0
2300,0.0021378281855522984,0.005071632432365658,0.0014066345415858909,0.0
2301,0.002136883636315664,0.005069151214991856,0.0014062534519141974,0.0
2302,0.0021359448608086265,0.005066686041766044,0.0014058738321329307,0.0
2303,0.0021350035594418794,0.005064214532724535,0.0014054929529495463,0.0
2304,0.002134064854489583,0.005061749872196503,0.001405113062708441,0.0
2305,0.002133125745023441,0.005059284981189653,0.001404732112970316,0.0
2306,0.002132192580970098,0.00505683682576725,0.001404352584910212,0.0
2307,0.002131256176102342,0.005054380067370154,0.0014039716974954413,0.0
2308,0.0021303239386679246,0.005051934762359268,0.0014035920424368045,0.0
2309,0.002129394942047921,0.00504949881761062,0.001403212863622666,0.0
2310,0.0021284684995095237,0.005047070873769546,0.001402833380247231,0.0
2311,0.0021275382093859443,0.005044632332606448,0.0014024528632448478,0.0
2312,0.0021266121901759895,0.005042205357717143,0.001402073745578151,0.0
2313,0.002125686187428808,0.005039779370594205,0.0014016936801261072,0.0
2314,0.0021247625905982774,0.005037359253625677,0.0014013150210652238,0.0
2315,0.002123837109956175,0.0050349348563362255,0.00140093486036428,0.0
2316,0.0021229200065135956,0.005032533958479009,0.0014005567304639502,0.0
2317,0.0021220032534928937,0.005030134043684511,0.0014001786029154454,0.0
2318,0.002121082754015471,0.0050277241994862,0.0013997990066524255,0.0
2319,0.002120169514620846,0.005025334566869218,0.0013994212894973279,0.0
2320,0.0021192533283898927,0.005022937215563625,0.0013990423470415703,0.0
2321,0.0021183403947324765,0.005020547869869254,0.0013986652107871693,0.0
2322,0.0021174276374619117,0.005018160335079889,0.0013982868280656862,0.0
2323,0.0021165159784934735,0.0050157765161735245,0.0013979079855624774,0.0
2324,0.002115610017996244,0.005013407824203522,0.0013975313655335945,0.0
2325,0.0021147025288129695,0.005011035580978249,0.0013971536589617078,0.0
2326,0.0021137961144135757,0.005008666762009714,0.0013967757630679342,0.0
2327,0.002112893778078183,0.005006309805644883,0.0013963983481223084,0.0
2328,0.0021119865946321176,0.0050039392792516285,0.0013960198195876949,0.0
2329,0.0021110881928994196,0.005001592515694975,0.0013956442096675135,0.0
2330,0.0021101863951318795,0.004999237770045345,0.0013952661867752069,0.0
2331,0.0021092914905624857,0.004996901923658872,0.001394890231136797,0.0
2332,0.002108392978294028,0.004994555653985402,0.0013945137087086384,0.0
2333,0.002107494783521903,0.004992210828332287,0.0013941367335542285,0.0
2334,0.0021065988982416164,0.004989872249125531,0.001393760539205613,0.0
2335,0.0021057080152924314,0.004987548820373386,0.001393384321338751,0.0
2336,0.0021048169700673435,0.004985225198771617,0.001393007780095995,0.0
2337,0.002103927411195455,0.004982904869724403,0.0013926324735611978,0.0
2338,0.002103038379132296,0.004980586012919443,0.0013922573316541285,0.0
2339,0.002102151614228132,0.004978274131626493,0.001391881996897435,0.0
2340,0.0021012640473517504,0.004975961116754046,0.001391505407442273,0.0
2341,0.0021003778892183544,0.004973651239215725,0.0013911299727330305,0.0
2342,0.002099496999172249,0.004971355533772948,0.0013907563336419337,0.0
2343,0.0020986170357450693,0.004969063967541613,0.0013903813504830304,0.0
2344,0.0020977337938742806,0.004966763186861168,0.0013900056382584753,0.0
2345,0.0020968555613900676,0.004964476423055837,0.0013896310984185247,0.0
2346,0.002095978006231363,0.004962191211454796,0.0013892570524617579,0.0
2347,0.0020951027135280046,0.004959913078846053,0.0013888827819057337,0.0
2348,0.002094228415646487,0.004957637307469291,0.0013885091287036888,0.0
2349,0.00209335425887445,0.004955361775978647,0.0013881357447855702,0.0
2350,0.002092479309537495,0.0049530848145785955,0.0013877613495828377,0.0
2351,0.0020916103597053075,0.0049508241936564445,0.001387388767636936,0.0
2352,0.002090741339318379,0.004948564212430607,0.001387015350793272,0.0
2353,0.0020898720531752615,0.004946304344092355,0.0013866409896919974,0.0
2354,0.00208900799749024,0.004944058045782525,0.0013862689804154062,0.0
2355,0.0020881421661775824,0.00494180784814737,0.0013858954283418228,0.0
2356,0.002087275662243065,0.004939555585610144,0.0013855219244806453,0.0
2357,0.002086414167695124,0.004937317368169927,0.0013851495612544394,0.0
2358,0.0020855515042903145,0.004935076483760519,0.0013847762808166068,0.0
2359,0.002084692156958309,0.004932844348138932,0.0013844043797239512,0.0
2360,0.0020838337762262484,0.004930615363962421,0.0013840321811254728,0.0
2361,0.0020829778178736115,0.004928393044857064,0.0013836606974816984,0.0
2362,0.0020821210293268614,0.00492616772011976,0.0013832896865546853,0.0
2363,0.0020812649157537955,0.004923945321052363,0.001382917831322611,0.0
2364,0.002080411756072532,0.0049217315861071,0.0013825462018657061,0.0
2365,0.0020795576768278174,0.004919515170081697,0.0013821745277241323,0.0
2366,0.0020787110763855958,0.004917318975044923,0.0013818052865451937,0.0
2367,0.0020778616843274748,0.004915116477117996,0.001381433864048861,0.0
2368,0.002077009660577533,0.004912906486277628,0.0013810619747153287,0.0
2369,0.002076163939717743,0.004910713541462566,0.0013806921067751115,0.0
2370,0.0020753207635322603,0.004908527492197475,0.0013803230443348486,0.0
2371,0.002074472773161651,0.004906328282121456,0.0013799525790311623,0.0
2372,0.0020736325814416914,0.004904151263863149,0.0013795835859697274,0.0
2373,0.0020727905670576024,0.004901969443178839,0.0013792138756017643,0.0
2374,0.002071948235177181,0.00489978679935589,0.001378843961800966,0.0
2375,0.002071111669970883,0.004897620223199177,0.0013784754626227148,0.0
2376,0.0020702708267954866,0.0048954421325088145,0.0013781056182007446,0.0
2377,0.0020694328058097097,0.004893271459473504,0.001377736776832002,0.0
2378,0.0020685990980704025,0.0048911131805542745,0.0013773687139172295,0.0
2379,0.0020677637887384854,0.004888950527241134,0.0013770001347769391,0.0
2380,0.002066930149202094,0.004886792332987592,0.0013766321236023096,0.0
2381,0.0020660999621443374,0.004884643386108707,0.0013762653212655675,0.0
2382,0.0020652695422559374,0.004882494928409355,0.0013758973277296232,0.0
2383,0.002064442765343972,0.004880357350250988,0.0013755295799593582,0.0
2384,0.002063612884023424,0.00487821005435303,0.0013751620332701038,0.0
2385,0.0020627881531989334,0.00487607710458564,0.001374795848287341,0.0
2386,0.0020619594571980263,0.004873934065490359,0.0013744276571981233,0.0
2387,0.002061133853846578,0.0048717986416034025,0.0013740612864212105,0.0
2388,0.0020603132904554256,0.004869678368171056,0.0013736950273559702,0.0
2389,0.00205949212264533,0.004867555286660038,0.0013733297137242526,0.0
2390,0.0020586715474950543,0.004865434900340106,0.001372963437020327,0.0
2391,0.002057852910248318,0.004863319989068039,0.0013725976694864456,0.0
2392,0.002057034360019095,0.004861205294163841,0.0013722319101839506,0.0
2393,0.0020562174254934295,0.004859094983060854,0.0013718666671069734,0.0
2394,0.0020554037623558984,0.004856993646520858,0.0013715023577043955,0.0
2395,0.0020545859223777296,0.004854880028752366,0.0013711376696580438,0.0
2396,0.0020537743241422707,0.004852784002632505,0.0013707742680597937,0.0
2397,0.0020529643110366483,0.004850693456264156,0.0013704102608666877,0.0
2398,0.002052150433883071,0.0048485916540628735,0.0013700457597903982,0.0
2399,0.0020513410816401846,0.004846503182003896,0.001369681651468831,0.0
2400,0.002050534189405917,0.004844422019416034,0.001369317679553095,0.0
2401,0.002049726283535211,0.004842337771234187,0.0013689537523220285,0.0
2402,0.0020489197887593145,0.004840257939779096,0.0013685896804537436,0.0
2403,0.0020481177060065244,0.004838189858040123,0.0013682272019466819,0.0
2404,0.0020473128081195885,0.004836113521396511,0.0013678644494520445,0.0
2405,0.00204650878275961,0.004834040180977547,0.0013675013876924612,0.0
2406,0.002045709254088426,0.0048319790324177405,0.0013671396664729474,0.0
2407,0.0020449100405617493,0.004829919633615499,0.0013667772009009213,0.0
2408,0.0020441109069971124,0.004827860121925672,0.0013664151316113544,0.0
2409,0.0020433095862355194,0.004825794871783618,0.0013660521157123524,0.0
2410,0.0020425187992966836,0.004823758883044274,0.0013656917879489637,0.0
2411,0.002041720615869219,0.0048217015914769484,0.0013653303689389216,0.0
2412,0.002040926529320352,0.004819657009170212,0.0013649686253770735,0.0
2413,0.002040133842107172,0.00481761550775381,0.0013646079942283005,0.0
2414,0.002039342462508516,0.004815577360039408,0.0013642480580437213,0.0
2415,0.002038552797390054,0.00481354526121809,0.0013638872175825514,0.0
2416,0.0020377607381140642,0.00481150635151249,0.0013635259632002374,0.0
2417,0.002036974915877135,0.0048094841632803885,0.001363166838395174,0.0
2418,0.0020361879600607085,0.004807459388041135,0.0013628069339602282,0.0
2419,0.002035400261067682,0.00480543202109108,0.0013624473270311048,0.0
2420,0.0020346169011911963,0.004803417617398681,0.001362087938821677,0.0
2421,0.002033832765212565,0.004801399972891867,0.0013617293972691352,0.0
2422,0.0020330511480381695,0.0047993891110474415,0.0013613717129566903,0.0
2423,0.0020322686865587125,0.004797377110919868,0.001361012590503452,0.0
2424,0.0020314874456762665,0.004795368111720591,0.0013606541853567417,0.0
2425,0.002030709565551293,0.004793368223490137,0.0013602968879194573,0.0
2426,0.002029932155791256,0.0047913690219924905,0.0013599402972054903,0.0
2427,0.002029153878207911,0.004789368291808801,0.0013595826034857469,0.0
2428,0.0020283786438857064,0.004787375529607137,0.001359226133890751,0.0
2429,0.002027605679074321,0.004785389907545213,0.001358869467918394,0.0
2430,0.002026830068460167,0.0047833968113844445,0.0013585122516190614,0.0
2431,0.002026060215112838,0.004781419679409627,0.0013581564993305941,0.0
2432,0.0020252860344080912,0.004779432274664592,0.0013577978836955748,0.0
2433,0.0020245192478401492,0.004777464230140352,0.0013574423477749782,0.0
2434,0.0020237482444505498,0.0047754848027846426,0.0013570854301573803,0.0
2435,0.0020229806417994428,0.004773513865516041,0.0013567302728805578,0.0
2436,0.002022213408384811,0.004771543600869299,0.0013563755589226882,0.0
2437,0.0020214492652678127,0.0047695824613023284,0.0013560211483502026,0.0
2438,0.0020206834029669715,0.004767617253078656,0.0013556655371712164,0.0
2439,0.0020199197654922805,0.004765657552828391,0.0013553112159680688,0.0
2440,0.002019159103075814,0.0047637061262973636,0.0013549575814977288,0.0
2441,0.002018396181731739,0.004761748820204626,0.001354603032167587,0.0
2442,0.002017637159712989,0.004759801532885041,0.0013542502349468343,0.0
2443,0.0020168765725549122,0.004757851282266354,0.0013538956374042864,0.0
2444,0.0020161199599805506,0.004755911069235417,0.0013535431118192848,0.0
2445,0.002015361197838428,0.004753964576832574,0.0013531903604591133,0.0
2446,0.002014607179326692,0.00475203206367565,0.001352837936002573,0.0
2447,0.0020138503256903,0.004750091977643244,0.0013524845578811234,0.0
2448,0.002013098413237568,0.004748165598045094,0.0013521323803661748,0.0
2449,0.0020123468029943077,0.004746239594738893,0.0013517807861037478,0.0
2450,0.0020115935641124546,0.004744309616848977,0.0013514282040749536,0.0
2451,0.002010843874134048,0.004742387959714791,0.0013510781196839731,0.0
2452,0.002010095464724182,0.004740470357126359,0.001350727740138995,0.0
2453,0.0020093461451581632,0.004738550200456321,0.0013503772806319776,0.0
2454,0.002008597948588431,0.004736633350451787,0.0013500268458191192,0.0
2455,0.0020078524542652596,0.004734724294394255,0.0013496768284551423,0.0
2456,0.00200710852743324,0.004732819010663514,0.0013493277882743212,0.0
2457,0.0020063645077041453,0.004730913835116709,0.001348978392967973,0.0
2458,0.0020056201199144877,0.004729007469546615,0.0013486290352908198,0.0
2459,0.0020048800618340723,0.00472711380382981,0.001348280064488827,0.0
2460,0.0020041384809471744,0.004725216055345355,0.0013479306409605826,0.0
2461,0.0020033984087558104,0.004723321594711807,0.0013475823980483293,0.0
