,0,1
4186,-0.04358751696143248,2.0552726899998777
4187,-0.04219345556203307,2.055763559999878
4188,-0.04076934209159985,2.056254429999878
4189,-0.03932495231219297,2.056745299999878
4190,-0.03770953180869561,2.0572361699998782
4191,-0.03592987948790041,2.0577270399998784
4192,-0.03404017943679541,2.0582179099998785
4193,-0.03211212465093701,2.0587087799998787
4194,-0.030108814434684595,2.059199649999879
4195,-0.02820492584459954,2.059690519999879
4196,-0.02612173067803531,2.060181389999879
4197,-0.024188481344401287,2.0606722599998792
4198,-0.02215402944372375,2.0611631299998794
4199,-0.019868759579704902,2.0616539999998795
4200,-0.017670500542221523,2.0621448699998797
4201,-0.01552330960812197,2.06263573999988
4202,-0.013238661525931152,2.06312660999988
4203,-0.01101857214585836,2.06361747999988
4204,-0.008847625886601148,2.0641083499998802
4205,-0.006548159919271058,2.0645992199998804
4206,-0.00434169024369009,2.0650900899998805
4207,-0.0019880945848822448,2.0655809599998807
4208,0.0004519830227874131,2.066071829999881
4209,0.0029277042066692457,2.066562699999881
4210,0.005478930118358709,2.067053569999881
4211,0.007937847383096107,2.0675444399998812
4212,0.010435571287994506,2.0680353099998814
4213,0.01282520388929307,2.0685261799998815
4214,0.015232050107844465,2.0690170499998817
4215,0.01755239699934532,2.069507919999882
4216,0.01996231187861738,2.069998789999882
4217,0.022333832602216896,2.070489659999882
4218,0.024810923060163755,2.0709805299998822
4219,0.027234081528142468,2.0714713999998824
4220,0.029538634330353985,2.0719622699998825
4221,0.031852269919073334,2.0724531399998827
4222,0.03401226081107919,2.072944009999883
4223,0.03605492353737208,2.073434879999883
4224,0.0379386838686522,2.073925749999883
4225,0.03979969359861797,2.0744166199998832
4226,0.04164407806090106,2.0749074899998834
4227,0.04342020683885834,2.0753983599998835
4228,0.04526144146901016,2.0758892299998837
4229,0.04720604765408151,2.076380099999884
4230,0.048961122913928644,2.076870969999884
4231,0.05057900763151358,2.077361839999884
4232,0.05206662444405262,2.0778527099998843
4233,0.05344323491827199,2.0783435799998844
4234,0.0546283402266587,2.0788344499998845
4235,0.0557416033101415,2.0793253199998847
4236,0.05682890035783183,2.079816189999885
4237,0.05781254040254897,2.080307059999885
4238,0.05884567762234248,2.080797929999885
4239,0.05982660984871882,2.0812887999998853
4240,0.060686202748221396,2.0817796699998854
4241,0.061417659424281665,2.0822705399998855
4242,0.06219591410090276,2.0827614099998857
4243,0.06267861461006737,2.083252279999886
4244,0.06313786237655764,2.083743149999886
4245,0.06357745413322462,2.084234019999886
4246,0.06383943791048449,2.0847248899998863
4247,0.064129511043022,2.0852157599998864
4248,0.06431021515479382,2.0857066299998865
4249,0.06442444001411568,2.0861974999998867
4250,0.06445565638789313,2.086688369999887
4251,0.06432484447733992,2.087179239999887
4252,0.06426015328555892,2.087670109999887
4253,0.06412555213431244,2.0881609799998873
4254,0.06392351639893476,2.0886518499998874
4255,0.06367209528914847,2.0891427199998875
4256,0.06342234829680918,2.0896335899998877
4257,0.06328277380023739,2.090124459999888
4258,0.06308893541305043,2.090615329999888
4259,0.06281411027147532,2.091106199999888
4260,0.06250370572383634,2.0915970699998883
4261,0.062081675685146935,2.0920879399998884
4262,0.06153003293252492,2.0925788099998885
4263,0.060999949199828804,2.0930696799998887
4264,0.060292553182512906,2.093560549999889
4265,0.05958152757928898,2.094051419999889
4266,0.058918531803331606,2.094542289999889
4267,0.05842328315753975,2.0950331599998893
4268,0.05779035235766268,2.0955240299998894
4269,0.05733658380743866,2.0960148999998895
4270,0.05675039412520635,2.0965057699998897
4271,0.05611965436611216,2.09699663999989
4272,0.05552127986673689,2.09748750999989
4273,0.054989190746227073,2.09797837999989
4274,0.05428689391844313,2.0984692499998903
4275,0.05372706998622972,2.0989601199998904
4276,0.05324343514962312,2.0994509899998905
4277,0.05280247632222791,2.0999418599998907
4278,0.05244719752348179,2.100432729999891
4279,0.05206794107433893,2.100923599999891
4280,0.0517376600758161,2.101414469999891
4281,0.05143700361024682,2.1019053399998913
4282,0.05102603891731435,2.1023962099998914
4283,0.05063185913101213,2.1028870799998916
4284,0.05029674781064032,2.1033779499998917
4285,0.04999622217229271,2.103868819999892
4286,0.0496206093376194,2.104359689999892
4287,0.04955084785911049,2.104850559999892
4288,0.04939513541982093,2.1053414299998923
4289,0.04931044941460574,2.1058322999998924
4290,0.0493787410214749,2.1063231699998926
4291,0.04942391580223958,2.1068140399998927
4292,0.04932312811749305,2.107304909999893
4293,0.04939053600181108,2.107795779999893
4294,0.049377271388416334,2.108286649999893
4295,0.04956454740831012,2.1087775199998933
4296,0.04963342422699879,2.1092683899998934
4297,0.0499183105484948,2.1097592599998936
4298,0.05017305840482851,2.1102501299998937
4299,0.050473333129799236,2.110740999999894
4300,0.05074690729096984,2.111231869999894
4301,0.05098627734014819,2.111722739999894
4302,0.051280484305499065,2.1122136099998943
4303,0.051458138607925995,2.1127044799998944
4304,0.05170770836909485,2.1131953499998946
4305,0.05188189049196253,2.1136862199998947
4306,0.05219243807997969,2.114177089999895
4307,0.05254699989648851,2.114667959999895
4308,0.05304541340340267,2.115158829999895
4309,0.05352077977803759,2.1156496999998953
4310,0.05409915434620981,2.1161405699998954
4311,0.054589911492026695,2.1166314399998956
4312,0.05505416466426644,2.1171223099998957
4313,0.055395903090713655,2.117613179999896
4314,0.055777709530304975,2.118104049999896
4315,0.05610519545779111,2.118594919999896
4316,0.056390680392039656,2.1190857899998963
4317,0.05675687573481775,2.1195766599998964
4318,0.05709473224730314,2.1200675299998966
4319,0.05744407455172719,2.1205583999998967
4320,0.05792114200552543,2.121049269999897
4321,0.05828607242776586,2.121540139999897
4322,0.058721861613959224,2.122031009999897
4323,0.05910180932975699,2.1225218799998973
4324,0.05938261605949511,2.1230127499998974
4325,0.05969475917577581,2.1235036199998976
4326,0.05991431039605354,2.1239944899998977
4327,0.06009986742788939,2.124485359999898
4328,0.06020409863535012,2.124976229999898
4329,0.060479025110904354,2.125467099999898
4330,0.06055119447229821,2.1259579699998983
4331,0.06068111504543888,2.1264488399998984
4332,0.06066214512975104,2.1269397099998986
4333,0.06052513507798739,2.1274305799998987
4334,0.06041001950208979,2.127921449999899
4335,0.06017847380047338,2.128412319999899
4336,0.05987342662217594,2.128903189999899
4337,0.059508934021258446,2.1293940599998993
4338,0.0591705770726503,2.1298849299998994
4339,0.05880976956276696,2.1303757999998996
4340,0.05835646962882337,2.1308666699998997
4341,0.05794190480702674,2.1313575399999
4342,0.057401130868145904,2.1318484099999
4343,0.05695706289098869,2.1323392799999
4344,0.05621754383529207,2.1328301499999003
4345,0.05538656530101416,2.1333210199999004
4346,0.05452364395894088,2.1338118899999006
4347,0.053456986543516986,2.1343027599999007
4348,0.052420956344729534,2.134793629999901
4349,0.051290521064715204,2.135284499999901
4350,0.05015845640319855,2.135775369999901
4351,0.04897452163072365,2.1362662399999013
4352,0.047747810580279985,2.1367571099999014
4353,0.04652565645990502,2.1372479799999016
4354,0.045153248034533355,2.1377388499999017
4355,0.04360870229496213,2.138229719999902
4356,0.04197529581496732,2.138720589999902
4357,0.04030784024714302,2.139211459999902
4358,0.03849230595075211,2.1397023299999023
4359,0.0366520891038518,2.1401931999999024
4360,0.03468666155099689,2.1406840699999026
4361,0.03282661996577436,2.1411749399999027
4362,0.030867785396077235,2.141665809999903
4363,0.0290379231327061,2.142156679999903
4364,0.02704558794757661,2.142647549999903
4365,0.025179110818163326,2.1431384199999033
4366,0.023179388333948815,2.1436292899999034
4367,0.020982416846451916,2.1441201599999036
4368,0.01879810214274334,2.1446110299999037
4369,0.016624610991513546,2.145101899999904
4370,0.014271261673643936,2.145592769999904
4371,0.011962192965984936,2.146083639999904
4372,0.009741694804787942,2.1465745099999043
4373,0.007366672124204427,2.1470653799999044
4374,0.005082859887944293,2.1475562499999046
4375,0.002685037982401657,2.1480471199999047
4376,0.00029406448252710917,2.148537989999905
4377,-0.0021546390817455386,2.149028859999905
4378,-0.004671228613363257,2.149519729999905
4379,-0.00706302391956436,2.1500105999999053
4380,-0.009606818489505477,2.1505014699999054
4381,-0.01205132869999292,2.1509923399999056
4382,-0.014532867184659374,2.1514832099999057
4383,-0.016943713127842146,2.151974079999906
4384,-0.019355318211277762,2.152464949999906
4385,-0.021683720626908484,2.152955819999906
4386,-0.024047123933937674,2.1534466899999063
4387,-0.02632454224160998,2.1539375599999064
4388,-0.028590874946332206,2.1544284299999066
4389,-0.0308904920287626,2.1549192999999067
4390,-0.033067048532371315,2.155410169999907
4391,-0.03531621522048481,2.155901039999907
4392,-0.03747662894958742,2.156391909999907
4393,-0.039568238340015646,2.1568827799999073
4394,-0.041562417264301536,2.1573736499999074
4395,-0.04333553761476597,2.1578645199999076
4396,-0.045159095202386666,2.1583553899999077
4397,-0.04688108179766811,2.158846259999908
4398,-0.04840717479816976,2.159337129999908
4399,-0.04989808459841984,2.159827999999908
4400,-0.05130017551230061,2.1603188699999083
4401,-0.052705198342975046,2.1608097399999084
4402,-0.05402352335433603,2.1613006099999086
4403,-0.05532229696329542,2.1617914799999087
4404,-0.0565412034491499,2.162282349999909
4405,-0.05772209271044141,2.162773219999909
4406,-0.05882375061448111,2.163264089999909
4407,-0.05977384070031221,2.1637549599999093
4408,-0.060602920200546674,2.1642458299999094
4409,-0.06129171764169622,2.1647366999999096
4410,-0.061899765930185154,2.1652275699999097
4411,-0.06236765407619235,2.16571843999991
4412,-0.0628301937136298,2.16620930999991
4413,-0.06323493277217561,2.16670017999991
4414,-0.06351525376633516,2.1671910499999103
4415,-0.06386905052343403,2.1676819199999104
4416,-0.06410273458920393,2.1681727899999106
4417,-0.06429144984785508,2.1686636599999107
4418,-0.06436786760769315,2.169154529999911
4419,-0.06443508522668911,2.169645399999911
4420,-0.06434512829649182,2.170136269999911
4421,-0.06434308188349479,2.1706271399999113
4422,-0.06412188388643288,2.1711180099999114
4423,-0.0639170358755731,2.1716088799999116
4424,-0.0635814657346846,2.1720997499999117
4425,-0.06328751744678479,2.172590619999912
4426,-0.06290829127372373,2.173081489999912
4427,-0.06252126327689918,2.173572359999912
4428,-0.06218096986494312,2.1740632299999123
4429,-0.06173663819104906,2.1745540999999124
4430,-0.06128125238845023,2.1750449699999126
4431,-0.0608930479590251,2.1755358399999127
4432,-0.06026949252793604,2.176026709999913
4433,-0.05970881385422448,2.176517579999913
4434,-0.05909957332032267,2.177008449999913
4435,-0.05852189323568614,2.1774993199999133
4436,-0.0579119192959297,2.1779901899999135
4437,-0.057295293465401936,2.1784810599999136
4438,-0.05674353034056367,2.1789719299999137
4439,-0.056166779166464585,2.179462799999914
4440,-0.05571833870333188,2.179953669999914
4441,-0.05512057104608089,2.180444539999914
4442,-0.05460033385971044,2.1809354099999143
4443,-0.05405842896224596,2.1814262799999145
4444,-0.05350854539361536,2.1819171499999146
4445,-0.052984756789469095,2.1824080199999147
4446,-0.05245113708892426,2.182898889999915
4447,-0.05185907267053378,2.183389759999915
4448,-0.05143196290432163,2.183880629999915
4449,-0.05098837392311208,2.1843714999999153
4450,-0.05057157139501281,2.1848623699999155
4451,-0.05028789636040929,2.1853532399999156
4452,-0.0501263474377414,2.1858441099999157
4453,-0.04995134968617004,2.186334979999916
4454,-0.04976987755588427,2.186825849999916
4455,-0.04975197168046443,2.187316719999916
4456,-0.04961985351357731,2.1878075899999163
4457,-0.049494773449723826,2.1882984599999165
4458,-0.04948834895957508,2.1887893299999166
4459,-0.04944386151220592,2.1892801999999167
4460,-0.049304794479046565,2.189771069999917
4461,-0.049371434548795466,2.190261939999917
4462,-0.049353369400938346,2.190752809999917
4463,-0.04952926272397258,2.1912436799999173
4464,-0.049630590165921695,2.1917345499999175
4465,-0.049815720859761214,2.1922254199999176
4466,-0.05006686648132452,2.1927162899999177
4467,-0.05030627688537437,2.193207159999918
4468,-0.05058758518026705,2.193698029999918
4469,-0.050832999320586984,2.194188899999918
4470,-0.05117584004138356,2.1946797699999183
4471,-0.05145744497635844,2.1951706399999185
4472,-0.05178432706904523,2.1956615099999186
4473,-0.05206388967137089,2.1961523799999187
4474,-0.05235225006322621,2.196643249999919
4475,-0.05268877166818165,2.197134119999919
4476,-0.05309640153968063,2.197624989999919
4477,-0.053524485869988155,2.1981158599999193
4478,-0.05396712554447955,2.1986067299999195
4479,-0.054431154902459186,2.1990975999999196
4480,-0.05477682455986813,2.1995884699999197
4481,-0.055159587834253516,2.20007933999992
4482,-0.055552884863074685,2.20057020999992
4483,-0.05594443596185084,2.20106107999992
4484,-0.05631880270473573,2.2015519499999203
4485,-0.05674330989591626,2.2020428199999205
4486,-0.05715787460326119,2.2025336899999206
4487,-0.05753407034214997,2.2030245599999208
4488,-0.05792411222965438,2.203515429999921
4489,-0.05826154763633019,2.204006299999921
4490,-0.05867219959542441,2.204497169999921
4491,-0.059002688711634776,2.2049880399999213
4492,-0.0593210211760085,2.2054789099999215
4493,-0.059746077597295104,2.2059697799999216
4494,-0.0599837801323642,2.2064606499999218
4495,-0.06025463694210585,2.206951519999922
4496,-0.060296244358512975,2.207442389999922
4497,-0.060503425216203804,2.207933259999922
4498,-0.06045444815157619,2.2084241299999223
4499,-0.06043945934757052,2.2089149999999225
4500,-0.060393458638991704,2.2094058699999226
4501,-0.060323187654382326,2.2098967399999228
4502,-0.0603329760468617,2.210387609999923
4503,-0.06029437911921739,2.210878479999923
4504,-0.060216561001641876,2.211369349999923
4505,-0.05990367246093156,2.2118602199999233
4506,-0.05963659647349353,2.2123510899999235
4507,-0.05916066312719589,2.2128419599999236
4508,-0.058572620570398116,2.2133328299999238
4509,-0.05800318316726833,2.213823699999924
4510,-0.05745179238830534,2.214314569999924
4511,-0.05694630572521283,2.214805439999924
4512,-0.05617894540899178,2.2152963099999243
4513,-0.05537084838257318,2.2157871799999245
4514,-0.054401718305425,2.2162780499999246
4515,-0.05330612209936371,2.2167689199999248
4516,-0.05221397868881835,2.217259789999925
4517,-0.051124474555030386,2.217750659999925
4518,-0.050032526109139684,2.218241529999925
4519,-0.048995072074199196,2.2187323999999253
4520,-0.047931861100949116,2.2192232699999255
4521,-0.046780877069856494,2.2197141399999256
4522,-0.045388271445976625,2.2202050099999258
4523,-0.04368729261511201,2.220695879999926
4524,-0.04194868031660726,2.221186749999926
4525,-0.040158264652548445,2.221677619999926
4526,-0.038358995230259416,2.2221684899999263
4527,-0.03661511377982668,2.2226593599999265
4528,-0.03492246113630685,2.2231502299999266
4529,-0.03320580213062685,2.2236410999999268
4530,-0.031290518746148105,2.224131969999927
4531,-0.029289468962657304,2.224622839999927
4532,-0.02712343507763486,2.225113709999927
4533,-0.024944128945162822,2.2256045799999273
4534,-0.022670824427966554,2.2260954499999275
4535,-0.020435800937190288,2.2265863199999276
4536,-0.01832759390544147,2.2270771899999278
4537,-0.016384441725610304,2.227568059999928
4538,-0.014252806482665123,2.228058929999928
4539,-0.012066741319804964,2.228549799999928
4540,-0.009819876163758283,2.2290406699999283
