,0,1
10397,0.15957069559745768,5.104066260000766
10398,0.15359907624539348,5.104557130000766
10399,0.14757479703923432,5.1050480000007665
10400,0.14134811965751934,5.105538870000767
10401,0.13522059720439414,5.106029740000767
10402,0.12889155635338378,5.106520610000767
10403,0.1226335968474429,5.107011480000767
10404,0.11638813990039666,5.107502350000767
10405,0.10993063057917656,5.107993220000767
10406,0.10352209917217288,5.1084840900007675
10407,0.09690575229128646,5.108974960000768
10408,0.09023780722731047,5.109465830000768
10409,0.08350424216360118,5.109956700000768
10410,0.0766914404875741,5.110447570000768
10411,0.06984618083457617,5.110938440000768
10412,0.06301663764572552,5.111429310000768
10413,0.05620028519629122,5.1119201800007685
10414,0.04935774897757272,5.112411050000769
10415,0.04241906244289751,5.112901920000769
10416,0.035390443780339266,5.113392790000769
10417,0.028327482593345565,5.113883660000769
10418,0.021324007352795635,5.114374530000769
10419,0.014275898638437113,5.114865400000769
10420,0.007287955525314588,5.1153562700007695
10421,0.00025107960453132753,5.11584714000077
10422,-0.006744630120392405,5.11633801000077
10423,-0.013898040178015592,5.11682888000077
10424,-0.021113236858422185,5.11731975000077
10425,-0.028321485022890173,5.11781062000077
10426,-0.03558446806927688,5.11830149000077
10427,-0.042811800411773016,5.1187923600007705
10428,-0.05005983040747069,5.119283230000771
10429,-0.05726301895877921,5.119774100000771
10430,-0.06437266141263251,5.120264970000771
10431,-0.07143053663111561,5.120755840000771
10432,-0.07851718361446824,5.121246710000771
10433,-0.08558490482424863,5.121737580000771
10434,-0.09271012510572522,5.1222284500007715
10435,-0.09978743958471623,5.122719320000772
10436,-0.10682469459532212,5.123210190000772
10437,-0.11387490589159519,5.123701060000772
10438,-0.12090810334776698,5.124191930000772
10439,-0.1277818560224989,5.124682800000772
10440,-0.13469472481800604,5.125173670000772
10441,-0.1414673719965221,5.1256645400007725
10442,-0.14815777898851104,5.126155410000773
10443,-0.15477001004672458,5.126646280000773
10444,-0.16120643057022713,5.127137150000773
10445,-0.16763692420913,5.127628020000773
10446,-0.17407319239984284,5.128118890000773
10447,-0.18032504693985466,5.128609760000773
10448,-0.1866659690735215,5.1291006300007735
10449,-0.192882361232305,5.129591500000774
10450,-0.19898985546516512,5.130082370000774
10451,-0.20502115716581093,5.130573240000774
10452,-0.21084163174486997,5.131064110000774
10453,-0.21649186300880413,5.131554980000774
10454,-0.22200231927727654,5.132045850000774
10455,-0.22746494343364773,5.1325367200007745
10456,-0.23267794153909133,5.133027590000775
10457,-0.23798220554992952,5.133518460000775
10458,-0.2431094740617933,5.134009330000775
10459,-0.24812573405543667,5.134500200000775
10460,-0.25314724252781884,5.134991070000775
10461,-0.2578685537065448,5.135481940000775
10462,-0.26266687655303106,5.1359728100007755
10463,-0.26718919777984446,5.136463680000776
10464,-0.27159539988566755,5.136954550000776
10465,-0.27581862717864913,5.137445420000776
10466,-0.2799076036305153,5.137936290000776
10467,-0.28382860703747537,5.138427160000776
10468,-0.28752177565469406,5.138918030000776
10469,-0.2911538844898669,5.1394089000007765
10470,-0.2945417877675997,5.139899770000777
10471,-0.29792456374105053,5.140390640000777
10472,-0.30110541936317475,5.140881510000777
10473,-0.30418167376984395,5.141372380000777
10474,-0.30714589200981246,5.141863250000777
10475,-0.310044271798696,5.142354120000777
10476,-0.31275020033982925,5.1428449900007775
10477,-0.31526408785449433,5.143335860000778
10478,-0.31773943789380105,5.143826730000778
10479,-0.31986285061353675,5.144317600000778
10480,-0.32194475892505986,5.144808470000778
10481,-0.3237799545713515,5.145299340000778
10482,-0.32562002770853304,5.145790210000778
10483,-0.3273233342069138,5.1462810800007786
10484,-0.32888790952476027,5.146771950000779
10485,-0.330377864792315,5.147262820000779
10486,-0.3316897934989376,5.147753690000779
10487,-0.3327831728165614,5.148244560000779
10488,-0.3337693119363451,5.148735430000779
10489,-0.3345772349818515,5.149226300000779
10490,-0.33513777346567464,5.1497171700007796
10491,-0.3357041780375384,5.15020804000078
10492,-0.3362100879060107,5.15069891000078
10493,-0.336643992971463,5.15118978000078
10494,-0.33695030823991423,5.15168065000078
10495,-0.33710904066621794,5.15217152000078
10496,-0.3371612689746339,5.15266239000078
10497,-0.33698970163993036,5.1531532600007806
10498,-0.3367594517399645,5.153644130000781
10499,-0.3363187426342127,5.154135000000781
10500,-0.3358163624673636,5.154625870000781
10501,-0.3352928194906579,5.155116740000781
10502,-0.33468388755247735,5.155607610000781
10503,-0.3340563387519233,5.156098480000781
10504,-0.3333944820097238,5.156589350000782
10505,-0.33249931493168905,5.157080220000782
10506,-0.3315842589014391,5.157571090000782
10507,-0.33044756217649995,5.158061960000782
10508,-0.3292830530729199,5.158552830000782
10509,-0.3279306522514828,5.159043700000782
10510,-0.3264733619381739,5.159534570000782
10511,-0.3249661579558988,5.160025440000783
10512,-0.32336985929657924,5.160516310000783
10513,-0.32166690809110593,5.161007180000783
10514,-0.319868678001478,5.161498050000783
10515,-0.3180553983113474,5.161988920000783
10516,-0.31613599478476295,5.162479790000783
10517,-0.3140019722338775,5.162970660000783
10518,-0.3118426577081863,5.163461530000784
10519,-0.30952098812375906,5.163952400000784
10520,-0.30711785599705466,5.164443270000784
10521,-0.3046039726432662,5.164934140000784
10522,-0.30196020201961077,5.165425010000784
10523,-0.29919563512062614,5.165915880000784
10524,-0.2963829714606047,5.166406750000784
10525,-0.293466927004508,5.166897620000785
10526,-0.2904533061450939,5.167388490000785
10527,-0.2872602121208535,5.167879360000785
10528,-0.2840860528898723,5.168370230000785
10529,-0.28064202094924784,5.168861100000785
10530,-0.2772074801341,5.169351970000785
10531,-0.2736885996044918,5.169842840000785
10532,-0.27002946639233477,5.170333710000786
10533,-0.266297704136067,5.170824580000786
10534,-0.2624386148043654,5.171315450000786
10535,-0.2584568231052758,5.171806320000786
10536,-0.25433142386612495,5.172297190000786
10537,-0.2502384006324112,5.172788060000786
10538,-0.24596313431611758,5.173278930000786
10539,-0.2416125212932589,5.173769800000787
10540,-0.23713143539019826,5.174260670000787
10541,-0.23252705164989923,5.174751540000787
10542,-0.2277184889411512,5.175242410000787
10543,-0.2228481350273295,5.175733280000787
10544,-0.21785391278594746,5.176224150000787
10545,-0.21276203714638525,5.176715020000787
10546,-0.20763546612938188,5.177205890000788
10547,-0.20245580509114283,5.177696760000788
10548,-0.19735797207308542,5.178187630000788
10549,-0.19199134322545877,5.178678500000788
10550,-0.18665738276568986,5.179169370000788
10551,-0.18118702628279645,5.179660240000788
10552,-0.17545336514349708,5.180151110000788
10553,-0.16972942589931392,5.180641980000789
10554,-0.16397176559106066,5.181132850000789
10555,-0.15814755119706128,5.181623720000789
10556,-0.15223070010668258,5.182114590000789
10557,-0.14631428313525977,5.182605460000789
10558,-0.14022353764806242,5.183096330000789
10559,-0.13413382107708552,5.183587200000789
10560,-0.1277898564771922,5.18407807000079
10561,-0.12142290068654116,5.18456894000079
10562,-0.11501861146540805,5.18505981000079
10563,-0.10851349848856108,5.18555068000079
10564,-0.1020195538047238,5.18604155000079
10565,-0.09545981895308017,5.18653242000079
10566,-0.08886198686611399,5.18702329000079
10567,-0.08225145047319375,5.187514160000791
10568,-0.07554357025267043,5.188005030000791
10569,-0.06873216103605734,5.188495900000791
10570,-0.06184065851120297,5.188986770000791
10571,-0.05493861687377189,5.189477640000791
10572,-0.04803132132913538,5.189968510000791
10573,-0.04105188981311695,5.190459380000791
10574,-0.03403649259082872,5.190950250000792
10575,-0.02696703228418432,5.191441120000792
10576,-0.020004625971325275,5.191931990000792
10577,-0.012967253106849378,5.192422860000792
10578,-0.005991649836267665,5.192913730000792
10579,0.0010747036776720387,5.193404600000792
10580,0.008053131425877097,5.193895470000792
10581,0.015219874031382776,5.194386340000793
10582,0.02239180716862442,5.194877210000793
10583,0.029560914124444743,5.195368080000793
10584,0.036804621716737485,5.195858950000793
10585,0.044019302588053776,5.196349820000793
10586,0.051149014148132485,5.196840690000793
10587,0.058335876437269944,5.197331560000793
10588,0.0654865253610633,5.197822430000794
10589,0.07255045348853366,5.198313300000794
10590,0.079697714680102,5.198804170000794
10591,0.08687447221142698,5.199295040000794
10592,0.09399384585127116,5.199785910000794
10593,0.10121480796673467,5.200276780000794
10594,0.10827459770705844,5.200767650000794
10595,0.11527052414761656,5.201258520000795
10596,0.12219439099675637,5.201749390000795
10597,0.12896154956477507,5.202240260000795
10598,0.135745646181054,5.202731130000795
10599,0.14246635332057056,5.203222000000795
10600,0.14914101365178634,5.203712870000795
10601,0.15583673165781567,5.204203740000795
10602,0.16237051393743712,5.204694610000796
10603,0.16889794530759267,5.205185480000796
10604,0.17531206846311884,5.205676350000796
10605,0.1815606697064065,5.206167220000796
10606,0.18771598027344924,5.206658090000796
10607,0.193781784359272,5.207148960000796
10608,0.19989408476972792,5.207639830000796
10609,0.20587344940833766,5.208130700000797
10610,0.21168872264591043,5.208621570000797
10611,0.2175661755216465,5.209112440000797
10612,0.2230962177787703,5.209603310000797
10613,0.22867200113876393,5.210094180000797
10614,0.23392957478904267,5.210585050000797
10615,0.23914892116290848,5.2110759200007974
10616,0.24422469746416114,5.211566790000798
10617,0.24913314084401403,5.212057660000798
10618,0.2540761692333491,5.212548530000798
10619,0.25877412959934576,5.213039400000798
10620,0.2634473495831383,5.213530270000798
10621,0.26793211612390644,5.214021140000798
10622,0.27232039155908383,5.2145120100007984
10623,0.2765146749708585,5.215002880000799
10624,0.2806172514944249,5.215493750000799
10625,0.2845455581109122,5.215984620000799
10626,0.2883822139692942,5.216475490000799
10627,0.2920538879885919,5.216966360000799
10628,0.2955406942975431,5.217457230000799
10629,0.2988823870342868,5.2179481000007994
10630,0.30197020206759134,5.2184389700008
10631,0.3050329631332285,5.2189298400008
10632,0.3079751681296082,5.2194207100008
10633,0.3107915247470677,5.2199115800008
10634,0.3134662192761317,5.2204024500008
10635,0.315982897048866,5.2208933200008
10636,0.31841769044572527,5.2213841900008005
10637,0.3206198510323989,5.221875060000801
10638,0.3226042959657083,5.222365930000801
10639,0.3244920773270615,5.222856800000801
10640,0.3262360740485542,5.223347670000801
10641,0.32792625274266174,5.223838540000801
10642,0.3294535784981961,5.224329410000801
10643,0.33088131482539224,5.2248202800008015
10644,0.3322218015173914,5.225311150000802
10645,0.33338843601796314,5.225802020000802
10646,0.33437932011767774,5.226292890000802
10647,0.33530569052549924,5.226783760000802
10648,0.335954275449337,5.227274630000802
10649,0.3365251619219563,5.227765500000802
10650,0.33699976185217734,5.2282563700008025
10651,0.33729058212783647,5.228747240000803
10652,0.3374955418413956,5.229238110000803
10653,0.3375342797531544,5.229728980000803
10654,0.3374649511710802,5.230219850000803
10655,0.33734112994439147,5.230710720000803
10656,0.3370852147055902,5.231201590000803
10657,0.33677472539796516,5.2316924600008035
10658,0.3363030404005953,5.232183330000804
10659,0.33587287516796244,5.232674200000804
10660,0.3352890130265205,5.233165070000804
10661,0.33470866638901053,5.233655940000804
10662,0.3339674956594619,5.234146810000804
10663,0.3331050893962779,5.234637680000804
10664,0.33201993285866993,5.2351285500008045
10665,0.3308713661368302,5.235619420000805
10666,0.3295249870414952,5.236110290000805
10667,0.32819565113348875,5.236601160000805
10668,0.3266264540338642,5.237092030000805
10669,0.3252593940694342,5.237582900000805
10670,0.3237456232067179,5.238073770000805
10671,0.32219571516313494,5.2385646400008055
10672,0.32047758603238097,5.239055510000806
10673,0.31867806105816626,5.239546380000806
10674,0.31671711469923647,5.240037250000806
10675,0.31447414390187156,5.240528120000806
10676,0.31221306254271103,5.241018990000806
10677,0.30977429874485374,5.241509860000806
10678,0.30731454500933886,5.2420007300008065
10679,0.304754842640657,5.242491600000807
10680,0.3021159557134047,5.242982470000807
10681,0.29938752449398254,5.243473340000807
10682,0.29660983627359105,5.243964210000807
10683,0.2937598089633022,5.244455080000807
10684,0.290716418943942,5.244945950000807
10685,0.28759691308572416,5.2454368200008075
10686,0.28428437088058545,5.245927690000808
10687,0.2809110813920512,5.246418560000808
10688,0.277403402918971,5.246909430000808
10689,0.27393064939439254,5.247400300000808
10690,0.2702256845836162,5.247891170000808
10691,0.2664475158826193,5.248382040000808
10692,0.26255423952156903,5.2488729100008085
10693,0.2585775287590938,5.249363780000809
10694,0.25444699817072786,5.249854650000809
10695,0.2502164789847973,5.250345520000809
10696,0.2458956966539987,5.250836390000809
10697,0.2415197163633683,5.251327260000809
10698,0.23699760359322242,5.251818130000809
10699,0.23235975880906218,5.2523090000008095
10700,0.2276936776783239,5.25279987000081
10701,0.2228635250877457,5.25329074000081
10702,0.21800255786430103,5.25378161000081
10703,0.21295677593161672,5.25427248000081
10704,0.20788244677289666,5.25476335000081
10705,0.2026500721824075,5.25525422000081
10706,0.19745109175208098,5.2557450900008105
10707,0.19197899365864873,5.256235960000811
10708,0.18658703167662202,5.256726830000811
10709,0.1809831439710616,5.257217700000811
10710,0.17528943621072157,5.257708570000811
10711,0.1694771165030906,5.258199440000811
10712,0.16375454491536154,5.258690310000811
10713,0.1578658042001838,5.2591811800008115
10714,0.15184160397043056,5.259672050000812
10715,0.14600090632168566,5.260162920000812
10716,0.1398572825185841,5.260653790000812
10717,0.13379621589199447,5.261144660000812
10718,0.12761919495737067,5.261635530000812
10719,0.1213126261289125,5.262126400000812
10720,0.11495669481839829,5.2626172700008125
10721,0.10847385582213269,5.263108140000813
10722,0.1018421482520691,5.263599010000813
10723,0.09521928001112885,5.264089880000813
10724,0.08853622973677218,5.264580750000813
10725,0.08186520605687185,5.265071620000813
10726,0.07508722424603076,5.265562490000813
10727,0.06824312369245948,5.2660533600008135
10728,0.061440040941251335,5.266544230000814
10729,0.05458132367464029,5.267035100000814
10730,0.047625897941002776,5.267525970000814
10731,0.04058450509254331,5.268016840000814
10732,0.03364971633091519,5.268507710000814
10733,0.02654010382338346,5.268998580000814
10734,0.01948064313573854,5.2694894500008145
10735,0.012550691588707662,5.269980320000815
10736,0.00555021809060943,5.270471190000815
10737,-0.0014617809497702269,5.270962060000815
10738,-0.008473012453398899,5.271452930000815
10739,-0.015657460807074183,5.271943800000815
10740,-0.022786731418213663,5.272434670000815
10741,-0.030044305647195037,5.2729255400008155
10742,-0.03720994880292155,5.273416410000816
