,0,1
10548,-0.018396600973696296,5.178187630000788
10549,-0.020463448369443197,5.178678500000788
10550,-0.022648411343264365,5.179169370000788
10551,-0.02467244165380467,5.179660240000788
10552,-0.026664305472894147,5.180151110000788
10553,-0.028847875041300534,5.180641980000789
10554,-0.03088661796345798,5.181132850000789
10555,-0.03296855236526329,5.181623720000789
10556,-0.03482909037187691,5.182114590000789
10557,-0.03670616597103622,5.182605460000789
10558,-0.038192565065848026,5.183096330000789
10559,-0.03983450204469781,5.183587200000789
10560,-0.04134467813253316,5.18407807000079
10561,-0.04278737728561641,5.18456894000079
10562,-0.04433211422004556,5.18505981000079
10563,-0.04583887789401925,5.18555068000079
10564,-0.04720420030721606,5.18604155000079
10565,-0.04842136405391827,5.18653242000079
10566,-0.04956151126882778,5.18702329000079
10567,-0.05033939565565472,5.187514160000791
10568,-0.05102539904418554,5.188005030000791
10569,-0.051602511687500414,5.188495900000791
10570,-0.05213181260511329,5.188986770000791
10571,-0.05267867110876689,5.189477640000791
10572,-0.0532289741059325,5.189968510000791
10573,-0.05370701921796198,5.190459380000791
10574,-0.05412410424986998,5.190950250000792
10575,-0.05451071361989344,5.191441120000792
10576,-0.05481461837827981,5.191931990000792
10577,-0.054811670636999404,5.192422860000792
10578,-0.05481503861393248,5.192913730000792
10579,-0.05462800776197483,5.193404600000792
10580,-0.054308422823467664,5.193895470000792
10581,-0.053801608969251825,5.194386340000793
10582,-0.05325254394120168,5.194877210000793
10583,-0.052706835893921083,5.195368080000793
10584,-0.05202033542409052,5.195858950000793
10585,-0.05138972566083371,5.196349820000793
10586,-0.05071782206444133,5.196840690000793
10587,-0.05003226724563115,5.197331560000793
10588,-0.049375694050315715,5.197822430000794
10589,-0.04862449705582708,5.198313300000794
10590,-0.04770878728468192,5.198804170000794
10591,-0.0466314392673331,5.199295040000794
10592,-0.04540917799909419,5.199785910000794
10593,-0.04419023261064486,5.200276780000794
10594,-0.04295589566383532,5.200767650000794
10595,-0.04164102184639266,5.201258520000795
10596,-0.04034146153555776,5.201749390000795
10597,-0.03920025524389435,5.202240260000795
10598,-0.03788577720569051,5.202731130000795
10599,-0.036798093081846096,5.203222000000795
10600,-0.03541729258173557,5.203712870000795
10601,-0.03419492372348413,5.204203740000795
10602,-0.032725508492866866,5.204694610000796
10603,-0.03139055151787578,5.205185480000796
10604,-0.029882625435060407,5.205676350000796
10605,-0.02837477881159936,5.206167220000796
10606,-0.02695471600144306,5.206658090000796
10607,-0.02564131862269315,5.207148960000796
10608,-0.02443985475700616,5.207639830000796
10609,-0.023371365365395195,5.208130700000797
10610,-0.02240137443782959,5.208621570000797
10611,-0.021517901252121167,5.209112440000797
10612,-0.02071547331811369,5.209603310000797
10613,-0.01982911617813986,5.210094180000797
10614,-0.018965183939987484,5.210585050000797
10615,-0.01812045445903379,5.2110759200007974
10616,-0.01733365699521349,5.211566790000798
10617,-0.01657815343891102,5.212057660000798
10618,-0.015928569169318493,5.212548530000798
10619,-0.015458143115624203,5.213039400000798
10620,-0.014971457430723933,5.213530270000798
10621,-0.014764174353471165,5.214021140000798
10622,-0.014459025453358913,5.2145120100007984
10623,-0.014278137761639324,5.215002880000799
10624,-0.014139109692281633,5.215493750000799
10625,-0.014106056865358943,5.215984620000799
10626,-0.014152122813369646,5.216475490000799
10627,-0.014455307739769425,5.216966360000799
10628,-0.014694625702984918,5.217457230000799
10629,-0.015170750605329195,5.2179481000007994
10630,-0.015791771820528596,5.2184389700008
10631,-0.016277637533584365,5.2189298400008
10632,-0.016773860516234536,5.2194207100008
10633,-0.017406459339854317,5.2199115800008
10634,-0.017908103202011277,5.2204024500008
10635,-0.01847626769045561,5.2208933200008
10636,-0.019104045647761976,5.2213841900008005
10637,-0.01974258309461248,5.221875060000801
10638,-0.020681574309559487,5.222365930000801
10639,-0.021622550974441997,5.222856800000801
10640,-0.022775672677132743,5.223347670000801
10641,-0.02387147174497404,5.223838540000801
10642,-0.025027342454095883,5.224329410000801
10643,-0.02618768977288459,5.2248202800008015
10644,-0.027320897645677522,5.225311150000802
10645,-0.028380041901312,5.225802020000802
10646,-0.029453337414914873,5.226292890000802
10647,-0.030554511698799112,5.226783760000802
10648,-0.03174589059951741,5.227274630000802
10649,-0.03296179546741103,5.227765500000802
10650,-0.03422956463684377,5.2282563700008025
10651,-0.03544711286471242,5.228747240000803
10652,-0.036758537577806685,5.229238110000803
10653,-0.037925323420369327,5.229728980000803
10654,-0.03901318485682387,5.230219850000803
10655,-0.04008265868720912,5.230710720000803
10656,-0.04104485659438913,5.231201590000803
10657,-0.042039579651124176,5.2316924600008035
10658,-0.04298406471569639,5.232183330000804
10659,-0.043807802417269955,5.232674200000804
10660,-0.04459689469298219,5.233165070000804
10661,-0.04536330764988492,5.233655940000804
10662,-0.04617821968884968,5.234146810000804
10663,-0.04674952810293026,5.234637680000804
10664,-0.0474485363248938,5.2351285500008045
10665,-0.04815194289184581,5.235619420000805
10666,-0.04860937806996382,5.236110290000805
10667,-0.04904240427658608,5.236601160000805
10668,-0.04953133393567455,5.237092030000805
10669,-0.049914433189219294,5.237582900000805
10670,-0.050147689713427396,5.238073770000805
10671,-0.05027305177845608,5.2385646400008055
10672,-0.05041436086802482,5.239055510000806
10673,-0.05031937192570746,5.239546380000806
10674,-0.05022815791083373,5.240037250000806
10675,-0.04996893621425213,5.240528120000806
10676,-0.049701998432118685,5.241018990000806
10677,-0.04919818794846277,5.241509860000806
10678,-0.04859682457068009,5.2420007300008065
10679,-0.047967964029664446,5.242491600000807
10680,-0.04717483183257752,5.242982470000807
10681,-0.046470487139635794,5.243473340000807
10682,-0.04565074967636392,5.243964210000807
10683,-0.04490209957857511,5.244455080000807
10684,-0.04404761208237742,5.244945950000807
10685,-0.04298036659761982,5.2454368200008075
10686,-0.04186319893753541,5.245927690000808
10687,-0.04049549433110751,5.246418560000808
10688,-0.03896436185109289,5.246909430000808
10689,-0.03739286887423551,5.247400300000808
10690,-0.035786303961286695,5.247891170000808
10691,-0.03427799851762486,5.248382040000808
10692,-0.032661558446080145,5.2488729100008085
10693,-0.031023900352699984,5.249363780000809
10694,-0.029421122200773364,5.249854650000809
10695,-0.027670385032934976,5.250345520000809
10696,-0.025792239486578394,5.250836390000809
10697,-0.02391888587742626,5.251327260000809
10698,-0.02180640945962736,5.251818130000809
10699,-0.019822495464391028,5.2523090000008095
10700,-0.01778917524848829,5.25279987000081
10701,-0.0159196631235247,5.25329074000081
10702,-0.013948440874221545,5.25378161000081
10703,-0.01189059391636776,5.25427248000081
10704,-0.00976651756694808,5.25476335000081
10705,-0.007479580077316291,5.25525422000081
10706,-0.004956841030815035,5.2557450900008105
10707,-0.00253406282065914,5.256235960000811
10708,-8.929981131250183e-05,5.256726830000811
10709,0.002320018601647585,5.257217700000811
10710,0.004560890472379412,5.257708570000811
10711,0.006863562256944989,5.258199440000811
10712,0.00902292009086501,5.258690310000811
10713,0.01121979735887668,5.2591811800008115
10714,0.013542477505912757,5.259672050000812
10715,0.015725966163610057,5.260162920000812
10716,0.018005172139263618,5.260653790000812
10717,0.020163534614863438,5.261144660000812
10718,0.022450655719785006,5.261635530000812
10719,0.024506443111579863,5.262126400000812
10720,0.026452225625700397,5.2626172700008125
10721,0.028505453848034018,5.263108140000813
10722,0.030499564692277912,5.263599010000813
10723,0.032456912564042796,5.264089880000813
10724,0.034408955342148016,5.264580750000813
10725,0.036254868581343275,5.265071620000813
10726,0.03806816161265474,5.265562490000813
10727,0.03986477608133522,5.2660533600008135
10728,0.04147371714409969,5.266544230000814
10729,0.04296726231559905,5.267035100000814
10730,0.044379990407308646,5.267525970000814
10731,0.0456920814587369,5.268016840000814
10732,0.04691097819873485,5.268507710000814
10733,0.04796786086140107,5.268998580000814
10734,0.049064187325287154,5.2694894500008145
10735,0.0500107628524892,5.269980320000815
10736,0.050861617537975086,5.270471190000815
10737,0.05172868894361851,5.270962060000815
10738,0.05249723156299672,5.271452930000815
10739,0.05316490402569083,5.271943800000815
10740,0.053712750401567776,5.272434670000815
10741,0.05402813581153668,5.2729255400008155
10742,0.05424954355427216,5.273416410000816
10743,0.054442682815093825,5.273907280000816
10744,0.054575794607024136,5.274398150000816
10745,0.05449791853501319,5.274889020000816
10746,0.054506151848250695,5.275379890000816
10747,0.054332489985373246,5.275870760000816
10748,0.05423380318379432,5.2763616300008165
10749,0.053835914340260686,5.276852500000817
10750,0.053449017100384855,5.277343370000817
10751,0.053057539106533554,5.277834240000817
10752,0.05237539446899663,5.278325110000817
10753,0.051808436535722854,5.278815980000817
10754,0.0511056616259058,5.279306850000817
10755,0.050364636922805774,5.2797977200008175
10756,0.049567614773155015,5.280288590000818
10757,0.048832327334435044,5.280779460000818
10758,0.04784718969858274,5.281270330000818
10759,0.04676654185991299,5.281761200000818
10760,0.04565271037714679,5.282252070000818
10761,0.044428802107016004,5.282742940000818
10762,0.04324488072694601,5.2832338100008185
10763,0.041969720249729614,5.283724680000819
10764,0.04063215487547626,5.284215550000819
10765,0.03945857243442205,5.284706420000819
10766,0.03807456182274955,5.285197290000819
10767,0.03688528512301421,5.285688160000819
10768,0.035450173369874736,5.286179030000819
10769,0.03412718830620856,5.2866699000008195
10770,0.032743161033315274,5.28716077000082
10771,0.031534543396973855,5.28765164000082
10772,0.030208911091161833,5.28814251000082
10773,0.028913506685670845,5.28863338000082
10774,0.027704695732400718,5.28912425000082
10775,0.02647545122419412,5.28961512000082
10776,0.025323559220506466,5.2901059900008205
10777,0.024054815330012573,5.290596860000821
10778,0.022855430527789572,5.291087730000821
10779,0.021773678950919445,5.291578600000821
10780,0.020724685154161954,5.292069470000821
10781,0.019746586502723654,5.292560340000821
10782,0.018781179420034197,5.293051210000821
10783,0.018002451874337876,5.2935420800008215
10784,0.017275989250618944,5.294032950000822
10785,0.016704170654612254,5.294523820000822
10786,0.016297151197843224,5.295014690000822
10787,0.015872277630176127,5.295505560000822
10788,0.015553247386827406,5.295996430000822
10789,0.015323879141591713,5.296487300000822
10790,0.01505030048553008,5.2969781700008225
10791,0.014700389856513663,5.297469040000823
10792,0.014469903686962195,5.297959910000823
10793,0.014357450062046842,5.298450780000823
10794,0.014282644142950501,5.298941650000823
10795,0.01456108678830177,5.299432520000823
10796,0.014856722372443423,5.299923390000823
10797,0.015308539924132043,5.3004142600008235
10798,0.01592575328617433,5.300905130000824
10799,0.016444801685782048,5.301396000000824
10800,0.01685128981339535,5.301886870000824
10801,0.01742270037301338,5.302377740000824
10802,0.01785599508696817,5.302868610000824
10803,0.01845678084958183,5.303359480000824
10804,0.019183297259144257,5.3038503500008245
10805,0.019943720036136436,5.304341220000825
10806,0.021010456081762503,5.304832090000825
10807,0.02206637225354031,5.305322960000825
10808,0.02316785930351675,5.305813830000825
10809,0.024192569815302784,5.306304700000825
10810,0.02529424241036957,5.306795570000825
10811,0.02639909959165432,5.3072864400008255
10812,0.027478083183574444,5.307777310000826
10813,0.028597160651847,5.308268180000826
10814,0.029703876722155957,5.308759050000826
10815,0.030764243855678563,5.309249920000826
10816,0.03192334337006451,5.309740790000826
10817,0.032954399121733036,5.310231660000826
10818,0.03412726663053417,5.3107225300008265
10819,0.03513513517416025,5.311213400000827
10820,0.03639234863211978,5.311704270000827
10821,0.03766114243142703,5.312195140000827
10822,0.03894807620159235,5.312686010000827
10823,0.04036465082626938,5.313176880000827
10824,0.04156961744913062,5.313667750000827
10825,0.0426919560232354,5.3141586200008275
10826,0.043599801691193825,5.314649490000828
10827,0.04430067295184075,5.315140360000828
10828,0.044882174293363705,5.315631230000828
10829,0.04547734110390898,5.316122100000828
10830,0.046148995851147616,5.316612970000828
10831,0.04672339684928716,5.317103840000828
10832,0.04752635946594295,5.3175947100008285
10833,0.04834825460798768,5.318085580000829
10834,0.048982855676319305,5.318576450000829
10835,0.04953183628242155,5.319067320000829
10836,0.05006250236225384,5.319558190000829
10837,0.05037230589287524,5.320049060000829
10838,0.050525910840360296,5.320539930000829
10839,0.05047220554798354,5.3210308000008295
10840,0.05045514705469524,5.32152167000083
10841,0.05022194835551838,5.32201254000083
10842,0.05004620651791827,5.32250341000083
10843,0.049863019494624274,5.32299428000083
10844,0.049615083537141134,5.32348515000083
10845,0.04917834030927967,5.32397602000083
10846,0.04874424724433458,5.3244668900008305
10847,0.04822030561514874,5.324957760000831
10848,0.04751437241639764,5.325448630000831
10849,0.04685671558665265,5.325939500000831
10850,0.0459053807913531,5.326430370000831
10851,0.04504236732773302,5.326921240000831
10852,0.04399504649663173,5.327412110000831
10853,0.04288861681856256,5.3279029800008315
10854,0.041723043728547037,5.328393850000832
10855,0.040496900704440474,5.328884720000832
10856,0.03911299206798284,5.329375590000832
10857,0.037705219697010295,5.329866460000832
10858,0.036181981234846575,5.330357330000832
10859,0.03465393159529627,5.330848200000832
10860,0.03293169380680143,5.3313390700008325
10861,0.031122509322148613,5.331829940000833
10862,0.02940248586127433,5.332320810000833
10863,0.027559426256282948,5.332811680000833
10864,0.025751956042019974,5.333302550000833
10865,0.023938777887322862,5.333793420000833
10866,0.021970892675415517,5.334284290000833
10867,0.020043748872613894,5.3347751600008335
10868,0.017944704013754167,5.335266030000834
10869,0.015918824073926904,5.335756900000834
10870,0.013661243611482347,5.336247770000834
10871,0.011414940480972852,5.336738640000834
10872,0.009144074296384058,5.337229510000834
10873,0.006924385074504976,5.337720380000834
10874,0.004603418916457679,5.3382112500008345
