,0,1
9547,-0.19697450475335426,4.686826760000645
9548,-0.19812122254432127,4.687317630000645
9549,-0.1991376014934385,4.687808500000645
9550,-0.20007642005491086,4.688299370000645
9551,-0.20098164540549748,4.688790240000645
9552,-0.20187994419956823,4.689281110000645
9553,-0.20280337789954558,4.689771980000645
9554,-0.2037097938661289,4.690262850000646
9555,-0.2047682574692666,4.690753720000646
9556,-0.20579780027155217,4.691244590000646
9557,-0.20691158790070435,4.691735460000646
9558,-0.20798852855184044,4.692226330000646
9559,-0.20894347523670956,4.692717200000646
9560,-0.20989121279326514,4.693208070000646
9561,-0.21077081854378793,4.693698940000647
9562,-0.21162930353746995,4.694189810000647
9563,-0.21245039043086403,4.694680680000647
9564,-0.21340377782452719,4.695171550000647
9565,-0.21422095307751957,4.695662420000647
9566,-0.21513589614286419,4.696153290000647
9567,-0.21589438819127799,4.696644160000647
9568,-0.21668821224051765,4.697135030000648
9569,-0.2174389646109442,4.697625900000648
9570,-0.21815256901569058,4.698116770000648
9571,-0.2187815503828271,4.698607640000648
9572,-0.21939165470016078,4.699098510000648
9573,-0.21988666455025324,4.699589380000648
9574,-0.22039416018110075,4.700080250000648
9575,-0.22078552709545426,4.700571120000649
9576,-0.22134527816966681,4.701061990000649
9577,-0.22176624577476317,4.701552860000649
9578,-0.22234357175373032,4.702043730000649
9579,-0.2228482413000527,4.702534600000649
9580,-0.22327965152621396,4.703025470000649
9581,-0.22354005613503547,4.703516340000649
9582,-0.22367963350959433,4.70400721000065
9583,-0.22349450832705292,4.70449808000065
9584,-0.223337654493875,4.70498895000065
9585,-0.22315744723927214,4.70547982000065
9586,-0.22298976242642496,4.70597069000065
9587,-0.22298675994008893,4.70646156000065
9588,-0.22288451781981522,4.7069524300006504
9589,-0.22277477354557068,4.707443300000651
9590,-0.22248400815157518,4.707934170000651
9591,-0.22207760952611633,4.708425040000651
9592,-0.22128732412873814,4.708915910000651
9593,-0.22038034813048338,4.709406780000651
9594,-0.21932678022770058,4.709897650000651
9595,-0.21825607460381244,4.7103885200006514
9596,-0.21728779937384884,4.710879390000652
9597,-0.21621262952767722,4.711370260000652
9598,-0.2150655136173303,4.711861130000652
9599,-0.21389741264973705,4.712352000000652
9600,-0.21248553240564294,4.712842870000652
9601,-0.2109709710009565,4.713333740000652
9602,-0.20930231766093957,4.7138246100006524
9603,-0.20746531702992466,4.714315480000653
9604,-0.20554518104283015,4.714806350000653
9605,-0.20345123112702126,4.715297220000653
9606,-0.20115465914511896,4.715788090000653
9607,-0.19875150486144877,4.716278960000653
9608,-0.19622333632992434,4.716769830000653
9609,-0.19358926173158078,4.7172607000006535
9610,-0.19085434285682656,4.717751570000654
9611,-0.1880457863524659,4.718242440000654
9612,-0.18508545162111822,4.718733310000654
9613,-0.18196387553672422,4.719224180000654
9614,-0.1787080620944684,4.719715050000654
9615,-0.175192863443772,4.720205920000654
9616,-0.17160761769789465,4.7206967900006545
9617,-0.16796407436026103,4.721187660000655
9618,-0.16416644125657234,4.721678530000655
9619,-0.16023746198149588,4.722169400000655
9620,-0.15628252039014867,4.722660270000655
9621,-0.15215263211269747,4.723151140000655
9622,-0.14787636178565877,4.723642010000655
9623,-0.1433438652811795,4.7241328800006555
9624,-0.13872411321339406,4.724623750000656
9625,-0.13407649666253632,4.725114620000656
9626,-0.12923133047610957,4.725605490000656
9627,-0.12445061020304767,4.726096360000656
9628,-0.11958641301712421,4.726587230000656
9629,-0.11452291955594221,4.727078100000656
9630,-0.10942104231558863,4.7275689700006565
9631,-0.10399580752522203,4.728059840000657
9632,-0.09855358934222186,4.728550710000657
9633,-0.09300763360780205,4.729041580000657
9634,-0.08753995759013906,4.729532450000657
9635,-0.08184864532560718,4.730023320000657
9636,-0.07645283709879151,4.730514190000657
9637,-0.07082111954736862,4.7310050600006575
9638,-0.0653330180875252,4.731495930000658
9639,-0.05955199492325392,4.731986800000658
9640,-0.05373326684172016,4.732477670000658
9641,-0.04761593255084948,4.732968540000658
9642,-0.0414756989692958,4.733459410000658
9643,-0.03541386338338771,4.733950280000658
9644,-0.02923852406229459,4.7344411500006585
9645,-0.023246098309730033,4.734932020000659
9646,-0.01723957561698801,4.735422890000659
9647,-0.011424922088563055,4.735913760000659
9648,-0.005489794010085349,4.736404630000659
9649,0.0004068601369853306,4.736895500000659
9650,0.006256942624898049,4.737386370000659
9651,0.012169409505339871,4.7378772400006595
9652,0.018007838529813403,4.73836811000066
9653,0.023729683059032797,4.73885898000066
9654,0.029461476196575707,4.73934985000066
9655,0.03513341352115375,4.73984072000066
9656,0.040700605937261235,4.74033159000066
9657,0.046348826937777664,4.74082246000066
9658,0.051873652971732596,4.7413133300006605
9659,0.05740010605994063,4.741804200000661
9660,0.06284635398055648,4.742295070000661
9661,0.068120651468199,4.742785940000661
9662,0.07336671467953346,4.743276810000661
9663,0.07845011324528116,4.743767680000661
9664,0.08328482307823709,4.744258550000661
9665,0.0880828723078569,4.7447494200006615
9666,0.09274668475580794,4.745240290000662
9667,0.09736633905026736,4.745731160000662
9668,0.10203672413500267,4.746222030000662
9669,0.10648799990167712,4.746712900000662
9670,0.11094349390926588,4.747203770000662
9671,0.11519722915244948,4.747694640000662
9672,0.11944220605833843,4.7481855100006625
9673,0.1233715935959455,4.748676380000663
9674,0.12726109789657805,4.749167250000663
9675,0.13099677574003873,4.749658120000663
9676,0.134652254704086,4.750148990000663
9677,0.138081462539486,4.750639860000663
9678,0.14159718926897466,4.751130730000663
9679,0.14487676622137025,4.7516216000006635
9680,0.14808524140289608,4.752112470000664
9681,0.15108357154167568,4.752603340000664
9682,0.15418831540442884,4.753094210000664
9683,0.1570037753454979,4.753585080000664
9684,0.15970806418906483,4.754075950000664
9685,0.1623015902315909,4.754566820000664
9686,0.1649165770840565,4.7550576900006645
9687,0.16728780925747014,4.755548560000665
9688,0.16957028853256662,4.756039430000665
9689,0.17175711351202969,4.756530300000665
9690,0.17385903392770016,4.757021170000665
9691,0.17589885002542652,4.757512040000665
9692,0.17781706240208442,4.758002910000665
9693,0.17963049698834613,4.7584937800006655
9694,0.1813906236010293,4.758984650000666
9695,0.18314336501274459,4.759475520000666
9696,0.18487434344015627,4.759966390000666
9697,0.18647666428874182,4.760457260000666
9698,0.18814023992516554,4.760948130000666
9699,0.1896391539156999,4.761439000000666
9700,0.19114008211707278,4.7619298700006665
9701,0.19247925927822254,4.762420740000667
9702,0.19364848570540752,4.762911610000667
9703,0.19477263437032152,4.763402480000667
9704,0.19594056764969425,4.763893350000667
9705,0.19706266564162858,4.764384220000667
9706,0.19827810614217875,4.764875090000667
9707,0.19946266739117244,4.7653659600006675
9708,0.20061136189956835,4.765856830000668
9709,0.20170997670531718,4.766347700000668
9710,0.20272189227198506,4.766838570000668
9711,0.20363696123704067,4.767329440000668
9712,0.204581705625155,4.767820310000668
9713,0.20559013723020733,4.768311180000668
9714,0.20652206357128097,4.7688020500006685
9715,0.20759847425393657,4.769292920000669
9716,0.20861534994339842,4.769783790000669
9717,0.20952047249537722,4.770274660000669
9718,0.21041782543823054,4.770765530000669
9719,0.21118261059559937,4.771256400000669
9720,0.21192241460100344,4.771747270000669
9721,0.2127006904096256,4.7722381400006695
9722,0.21366996588284368,4.77272901000067
9723,0.21461298748187713,4.77321988000067
9724,0.21567569639407028,4.77371075000067
9725,0.21655064941667299,4.77420162000067
9726,0.21748834866584452,4.77469249000067
9727,0.21820198732962268,4.77518336000067
9728,0.21887674446653996,4.7756742300006705
9729,0.21953346086696848,4.776165100000671
9730,0.22016800486657792,4.776655970000671
9731,0.2207353852964499,4.777146840000671
9732,0.22146459333901777,4.777637710000671
9733,0.22188396506534347,4.778128580000671
9734,0.22237910411387177,4.778619450000671
9735,0.22267809589457208,4.7791103200006715
9736,0.22298220594547233,4.779601190000672
9737,0.22312418423422262,4.780092060000672
9738,0.22343404015251225,4.780582930000672
9739,0.22370607444685714,4.781073800000672
9740,0.22396398501340797,4.781564670000672
9741,0.22422588593159268,4.782055540000672
9742,0.22442845476705325,4.7825464100006725
9743,0.22448908170855597,4.783037280000673
9744,0.22436274858129038,4.783528150000673
9745,0.22419582551971012,4.784019020000673
9746,0.22381179629943568,4.784509890000673
9747,0.2234594974404791,4.785000760000673
9748,0.22299711122332294,4.785491630000673
9749,0.22249960597170948,4.7859825000006735
9750,0.2218913609569418,4.786473370000674
9751,0.22108498408884364,4.786964240000674
9752,0.2203060226124202,4.787455110000674
9753,0.21925201614953177,4.787945980000674
9754,0.2183791115590726,4.788436850000674
9755,0.21721121565690596,4.788927720000674
9756,0.21601953155714004,4.7894185900006745
9757,0.21465295337188178,4.789909460000675
9758,0.2132276466347011,4.790400330000675
9759,0.21163633085856676,4.790891200000675
9760,0.2099056588357779,4.791382070000675
9761,0.2081212303951174,4.791872940000675
9762,0.20616868393176552,4.792363810000675
9763,0.2041116146048121,4.7928546800006755
9764,0.20188921177954336,4.793345550000676
9765,0.1995913016793902,4.793836420000676
9766,0.19708105308558002,4.794327290000676
9767,0.19448627042952582,4.794818160000676
9768,0.19177267731079806,4.795309030000676
9769,0.18893650169607745,4.795799900000676
9770,0.185913794262066,4.7962907700006765
9771,0.18275853388910912,4.796781640000677
9772,0.17949380110808819,4.797272510000677
9773,0.17593745094475907,4.797763380000677
9774,0.17236272624176868,4.798254250000677
9775,0.16860876875586556,4.798745120000677
9776,0.16480131951735702,4.799235990000677
9777,0.16089927070792276,4.7997268600006775
9778,0.15688153681993552,4.800217730000678
9779,0.15277736251338914,4.800708600000678
9780,0.1484544637298754,4.801199470000678
9781,0.1439540842249912,4.801690340000678
9782,0.1393668165525218,4.802181210000678
9783,0.1345631647660367,4.802672080000678
9784,0.12976572925772836,4.8031629500006785
9785,0.12494994870425205,4.803653820000679
9786,0.12008095944139564,4.804144690000679
9787,0.11513010283071638,4.804635560000679
9788,0.11008793417655241,4.805126430000679
9789,0.1048943134865278,4.805617300000679
9790,0.09948755061894338,4.806108170000679
9791,0.09392362540928921,4.8065990400006795
9792,0.0883343527226378,4.80708991000068
9793,0.08246021705733918,4.80758078000068
9794,0.0767717285164429,4.80807165000068
9795,0.07093724856936459,4.80856252000068
9796,0.06520720995811073,4.80905339000068
9797,0.05944714550588273,4.80954426000068
9798,0.05370828656769228,4.8100351300006805
9799,0.047819463966467995,4.810526000000681
9800,0.04193835072445352,4.811016870000681
9801,0.03606873827524195,4.811507740000681
9802,0.030100188170326222,4.811998610000681
9803,0.0240438036783211,4.812489480000681
9804,0.017917436181320787,4.812980350000681
9805,0.011886991788478154,4.8134712200006815
9806,0.005741840168787233,4.813962090000682
9807,-0.000290911976540021,4.814452960000682
9808,-0.006297853332937272,4.814943830000682
9809,-0.012202497990514257,4.815434700000682
9810,-0.017935009558208332,4.815925570000682
9811,-0.023675511670690697,4.816416440000682
9812,-0.02925155960841849,4.8169073100006825
9813,-0.034908594620909034,4.817398180000683
9814,-0.04064385434889917,4.817889050000683
9815,-0.04632654517441515,4.818379920000683
9816,-0.05202600268848424,4.818870790000683
9817,-0.057585048317368354,4.819361660000683
9818,-0.06300421326316707,4.819852530000683
9819,-0.06810853549151179,4.8203434000006835
9820,-0.07316608048779957,4.820834270000684
9821,-0.07806050431717827,4.821325140000684
9822,-0.08283466407652718,4.821816010000684
9823,-0.08773413664195238,4.822306880000684
9824,-0.0925671939290845,4.822797750000684
9825,-0.09738894794344134,4.823288620000684
9826,-0.1022680799919659,4.8237794900006845
9827,-0.10690946306980827,4.824270360000685
9828,-0.11135347655695137,4.824761230000685
9829,-0.11554342105517186,4.825252100000685
9830,-0.11963861279726887,4.825742970000685
9831,-0.12342159953643077,4.826233840000685
9832,-0.12723142284495742,4.826724710000685
9833,-0.13092164934780648,4.8272155800006855
9834,-0.13458429812019845,4.827706450000686
9835,-0.13802815071547456,4.828197320000686
9836,-0.14155237993306877,4.828688190000686
9837,-0.1448222310187416,4.829179060000686
9838,-0.14800498379100704,4.829669930000686
9839,-0.15107630733626068,4.830160800000686
9840,-0.15422527193064328,4.8306516700006865
9841,-0.15712116034437357,4.831142540000687
9842,-0.15989797525661356,4.831633410000687
9843,-0.16262684963276297,4.832124280000687
9844,-0.16524245578182434,4.832615150000687
9845,-0.16759120711189457,4.833106020000687
9846,-0.16983321442961055,4.833596890000687
9847,-0.17202823557854582,4.8340877600006875
9848,-0.17406211969437746,4.834578630000688
9849,-0.17608234304506432,4.835069500000688
9850,-0.17803483735135553,4.835560370000688
9851,-0.17988206732748208,4.836051240000688
9852,-0.18166480563431567,4.836542110000688
9853,-0.1833789565190365,4.837032980000688
9854,-0.18503298624878153,4.8375238500006885
9855,-0.18669395513485476,4.838014720000689
9856,-0.1882773438844863,4.838505590000689
9857,-0.18984632504304955,4.838996460000689
9858,-0.1912861679292093,4.839487330000689
9859,-0.19270627087883951,4.839978200000689
9860,-0.19385632041915996,4.840469070000689
9861,-0.19497075730322366,4.8409599400006895
9862,-0.1961411072347178,4.84145081000069
9863,-0.1972618351963459,4.84194168000069
9864,-0.19850819904227204,4.84243255000069
9865,-0.1996695042509126,4.84292342000069
9866,-0.2009588148118263,4.84341429000069
9867,-0.20213235132029395,4.84390516000069
9868,-0.20324455635741706,4.8443960300006905
9869,-0.2042260934268987,4.844886900000691
9870,-0.2051897282276245,4.845377770000691
9871,-0.20604820941502974,4.845868640000691
9872,-0.20692964275081066,4.846359510000691
9873,-0.20787428230814034,4.846850380000691
9874,-0.20875313669688322,4.847341250000691
9875,-0.20975066757123279,4.8478321200006915
9876,-0.21074399428523563,4.848322990000692
9877,-0.2116316134918901,4.848813860000692
9878,-0.2125901364165556,4.849304730000692
9879,-0.2134593481769582,4.849795600000692
9880,-0.214288802890747,4.850286470000692
9881,-0.21514678142623708,4.850777340000692
9882,-0.21595003532632043,4.8512682100006925
9883,-0.2167074673056672,4.851759080000693
9884,-0.21761949579673442,4.852249950000693
9885,-0.21834491355443938,4.852740820000693
9886,-0.219199636081896,4.853231690000693
9887,-0.2199845201501876,4.853722560000693
9888,-0.22057886374240476,4.854213430000693
9889,-0.2211420103417685,4.8547043000006935
9890,-0.22169976789308582,4.855195170000694
9891,-0.22211706070246115,4.855686040000694
9892,-0.22270092661624236,4.856176910000694
9893,-0.22307859287835985,4.856667780000694
9894,-0.2235630364025307,4.857158650000694
9895,-0.2240138084768964,4.857649520000694
9896,-0.22449406532981414,4.8581403900006945
9897,-0.22465337450357678,4.858631260000695
9898,-0.22468405068496347,4.859122130000695
9899,-0.22460089778005243,4.859613000000695
9900,-0.22452978749424024,4.860103870000695
9901,-0.2243435663646285,4.860594740000695
9902,-0.22422752969036866,4.861085610000695
9903,-0.2241179251231367,4.8615764800006955
9904,-0.2239747072951533,4.862067350000696
9905,-0.22370685531909115,4.862558220000696
9906,-0.2233193854341005,4.863049090000696
