,0,1
8926,-0.23881279780040232,4.381996490000556
8927,-0.2393753299167202,4.382487360000556
8928,-0.23998641336648902,4.382978230000556
8929,-0.24065060321949253,4.383469100000556
8930,-0.2412372103840164,4.383959970000556
8931,-0.24184373749962373,4.384450840000556
8932,-0.2424217966291491,4.3849417100005565
8933,-0.2428023313082019,4.385432580000557
8934,-0.24332654772285914,4.385923450000557
8935,-0.24371570034182258,4.386414320000557
8936,-0.24397080811695113,4.386905190000557
8937,-0.24430772555811095,4.387396060000557
8938,-0.2445278604654769,4.387886930000557
8939,-0.24470361468437246,4.3883778000005575
8940,-0.24473441080106864,4.388868670000558
8941,-0.24484468961039946,4.389359540000558
8942,-0.24494532700624816,4.389850410000558
8943,-0.24493157910899369,4.390341280000558
8944,-0.2450117297464728,4.390832150000558
8945,-0.24494235460034258,4.391323020000558
8946,-0.24476383745027072,4.3918138900005586
8947,-0.24459050772866017,4.392304760000559
8948,-0.24421935764841768,4.392795630000559
8949,-0.24363418228338432,4.393286500000559
8950,-0.2431608962692381,4.393777370000559
8951,-0.24254281036584996,4.394268240000559
8952,-0.24199121896949552,4.394759110000559
8953,-0.2412204458223085,4.3952499800005596
8954,-0.24053336493703434,4.39574085000056
8955,-0.23975860095143026,4.39623172000056
8956,-0.2387210726086466,4.39672259000056
8957,-0.2377337855455714,4.39721346000056
8958,-0.236665139381711,4.39770433000056
8959,-0.23543716702339224,4.39819520000056
8960,-0.23420589637310704,4.3986860700005606
8961,-0.23282525268994075,4.399176940000561
8962,-0.23133676161092465,4.399667810000561
8963,-0.2297043867079266,4.400158680000561
8964,-0.22794096448579682,4.400649550000561
8965,-0.22607006977774202,4.401140420000561
8966,-0.22415544868836307,4.401631290000561
8967,-0.22209678016170817,4.402122160000562
8968,-0.2200045847855983,4.402613030000562
8969,-0.21774899185737573,4.403103900000562
8970,-0.21533853893276328,4.403594770000562
8971,-0.21280599795328653,4.404085640000562
8972,-0.21009278898942998,4.404576510000562
8973,-0.20722835729569294,4.405067380000562
8974,-0.20431607469113597,4.405558250000563
8975,-0.20136224035854738,4.406049120000563
8976,-0.1982785233320918,4.406539990000563
8977,-0.19512983472158058,4.407030860000563
8978,-0.19177678785491473,4.407521730000563
8979,-0.18832020205589897,4.408012600000563
8980,-0.18466089897765453,4.408503470000563
8981,-0.1809280871639039,4.408994340000564
8982,-0.17696720288671888,4.409485210000564
8983,-0.172960374399278,4.409976080000564
8984,-0.16875658851203346,4.410466950000564
8985,-0.16445269544341193,4.410957820000564
8986,-0.1599688086689455,4.411448690000564
8987,-0.15538059442839353,4.411939560000564
8988,-0.1507435560447109,4.412430430000565
8989,-0.14597626876425399,4.412921300000565
8990,-0.14122407760539327,4.413412170000565
8991,-0.13638443568557157,4.413903040000565
8992,-0.1313926751322363,4.414393910000565
8993,-0.12639914349306597,4.414884780000565
8994,-0.12128163550439228,4.415375650000565
8995,-0.11586381176086,4.415866520000566
8996,-0.11042448805391537,4.416357390000566
8997,-0.10479580445766161,4.416848260000566
8998,-0.0991857332247924,4.417339130000566
8999,-0.09343699041725033,4.417830000000566
9000,-0.08764088785678313,4.418320870000566
9001,-0.08181483628785494,4.418811740000566
9002,-0.07590331549889756,4.419302610000567
9003,-0.06992778205878712,4.419793480000567
9004,-0.0639322705968871,4.420284350000567
9005,-0.05797697196449409,4.420775220000567
9006,-0.05189174723102127,4.421266090000567
9007,-0.04567312546732833,4.421756960000567
9008,-0.0395529571110653,4.422247830000567
9009,-0.03325130454802627,4.422738700000568
9010,-0.026818340170750906,4.423229570000568
9011,-0.020415274986207613,4.423720440000568
9012,-0.014019701750315172,4.424211310000568
9013,-0.007610963587920694,4.424702180000568
9014,-0.0012376628341574584,4.425193050000568
9015,0.005102161584217592,4.425683920000568
9016,0.011335265949785395,4.426174790000569
9017,0.017575613559563604,4.426665660000569
9018,0.023822612128621513,4.427156530000569
9019,0.029980503608971257,4.427647400000569
9020,0.03607832662379732,4.428138270000569
9021,0.04219972551026368,4.428629140000569
9022,0.04822221392175146,4.429120010000569
9023,0.054232753663583835,4.42961088000057
9024,0.06024664077370605,4.43010175000057
9025,0.06620442448239508,4.43059262000057
9026,0.07207818876662483,4.43108349000057
9027,0.07781269530910738,4.43157436000057
9028,0.08347240435464043,4.43206523000057
9029,0.08912537637184893,4.43255610000057
9030,0.09459919584259197,4.433046970000571
9031,0.10003304327653367,4.433537840000571
9032,0.10532098995923868,4.434028710000571
9033,0.11070388983208682,4.434519580000571
9034,0.11588905173879233,4.435010450000571
9035,0.12098068713783244,4.435501320000571
9036,0.12594225088601946,4.435992190000571
9037,0.13061982308633147,4.436483060000572
9038,0.13538739516734236,4.436973930000572
9039,0.13985239855745152,4.437464800000572
9040,0.14429831619746109,4.437955670000572
9041,0.14852157809750516,4.438446540000572
9042,0.15267563413300145,4.438937410000572
9043,0.1567756154913898,4.439428280000572
9044,0.16062780699250062,4.439919150000573
9045,0.16437065826190475,4.440410020000573
9046,0.16803347807242686,4.440900890000573
9047,0.17161622367297957,4.441391760000573
9048,0.17512681567179106,4.441882630000573
9049,0.17855438195591647,4.442373500000573
9050,0.1818091580555332,4.442864370000573
9051,0.18509388068634178,4.443355240000574
9052,0.18804441477163591,4.443846110000574
9053,0.19092394093479206,4.444336980000574
9054,0.19357757580631008,4.444827850000574
9055,0.19629720544443768,4.445318720000574
9056,0.19887887544886154,4.445809590000574
9057,0.20129641591790634,4.446300460000574
9058,0.20367372407703263,4.446791330000575
9059,0.20599453091298262,4.447282200000575
9060,0.2081943661280268,4.447773070000575
9061,0.21021747258082335,4.448263940000575
9062,0.2121844182518199,4.448754810000575
9063,0.21398000369272951,4.449245680000575
9064,0.2156790331550103,4.449736550000575
9065,0.2173276426788219,4.450227420000576
9066,0.21883419509907645,4.450718290000576
9067,0.2202947300549728,4.451209160000576
9068,0.221629790728073,4.451700030000576
9069,0.2231121924902237,4.452190900000576
9070,0.2243778395211946,4.452681770000576
9071,0.22570383111860787,4.453172640000576
9072,0.2267375014873259,4.453663510000577
9073,0.22790165798578457,4.454154380000577
9074,0.2288819986983539,4.454645250000577
9075,0.22988527449668295,4.455136120000577
9076,0.23089009056544751,4.455626990000577
9077,0.23194559151341193,4.456117860000577
9078,0.23291568206445,4.4566087300005774
9079,0.23394889968626517,4.457099600000578
9080,0.23481777024963615,4.457590470000578
9081,0.2354810298403068,4.458081340000578
9082,0.23612386530980126,4.458572210000578
9083,0.23655589873044733,4.459063080000578
9084,0.2371081721148842,4.459553950000578
9085,0.23760009212434854,4.4600448200005784
9086,0.2382451308477896,4.460535690000579
9087,0.23908448082992423,4.461026560000579
9088,0.23982605964684847,4.461517430000579
9089,0.24059047005329523,4.462008300000579
9090,0.24132857835290203,4.462499170000579
9091,0.24171687483477255,4.462990040000579
9092,0.24206967802672538,4.4634809100005794
9093,0.24230303321615396,4.46397178000058
9094,0.24235598237177314,4.46446265000058
9095,0.242595603718134,4.46495352000058
9096,0.24281023075774555,4.46544439000058
9097,0.24315884675332375,4.46593526000058
9098,0.24343776502129655,4.46642613000058
9099,0.24356194146509266,4.4669170000005805
9100,0.2437443845195309,4.467407870000581
9101,0.24365882069331735,4.467898740000581
9102,0.24348813041211917,4.468389610000581
9103,0.2432412564575103,4.468880480000581
9104,0.2428814889192324,4.469371350000581
9105,0.24255066253529028,4.469862220000581
9106,0.24231000286991514,4.4703530900005815
9107,0.24197331735533922,4.470843960000582
9108,0.2417173524711655,4.471334830000582
9109,0.24128509845256665,4.471825700000582
9110,0.24080286960455127,4.472316570000582
9111,0.23999306276861723,4.472807440000582
9112,0.23906679899405364,4.473298310000582
9113,0.2380707762286479,4.4737891800005825
9114,0.23698346422931252,4.474280050000583
9115,0.23591005418131417,4.474770920000583
9116,0.23486519760599978,4.475261790000583
9117,0.23374148639860437,4.475752660000583
9118,0.2325866195824633,4.476243530000583
9119,0.23127048379046414,4.476734400000583
9120,0.22973052290365864,4.4772252700005835
9121,0.22808642911861196,4.477716140000584
9122,0.2262942411612341,4.478207010000584
9123,0.22440376452504635,4.478697880000584
9124,0.22238722472530034,4.479188750000584
9125,0.22041712010939568,4.479679620000584
9126,0.21822302474824207,4.480170490000584
9127,0.21596869753503098,4.4806613600005845
9128,0.21361991985693138,4.481152230000585
9129,0.21107369820570007,4.481643100000585
9130,0.20841304394943802,4.482133970000585
9131,0.20566805267624325,4.482624840000585
9132,0.20290557851677682,4.483115710000585
9133,0.19998841838667658,4.483606580000585
9134,0.19686987063138325,4.4840974500005855
9135,0.19359573304840233,4.484588320000586
9136,0.19008217805810243,4.485079190000586
9137,0.1864547702089712,4.485570060000586
9138,0.18270187418363878,4.486060930000586
9139,0.17887636484739652,4.486551800000586
9140,0.17497031201801397,4.487042670000586
9141,0.17115539938223034,4.4875335400005865
9142,0.16719236708801474,4.488024410000587
9143,0.16308243040560524,4.488515280000587
9144,0.1587991116834444,4.489006150000587
9145,0.15424782492039202,4.489497020000587
9146,0.14954456906260286,4.489987890000587
9147,0.1446535160826114,4.490478760000587
9148,0.13968327224195093,4.4909696300005875
9149,0.13469174165260686,4.491460500000588
9150,0.12957024218666524,4.491951370000588
9151,0.1245238546848562,4.492442240000588
9152,0.11942890530909364,4.492933110000588
9153,0.11408770542978788,4.493423980000588
9154,0.10871982094566712,4.493914850000588
9155,0.10315413732262624,4.4944057200005885
9156,0.09758726537514317,4.494896590000589
9157,0.09193369115622753,4.495387460000589
9158,0.08611197966942252,4.495878330000589
9159,0.08033610426903884,4.496369200000589
9160,0.0745262165348251,4.496860070000589
9161,0.06853059939493407,4.497350940000589
9162,0.06252418093431403,4.4978418100005895
9163,0.056473620625020836,4.49833268000059
9164,0.050247736465199165,4.49882355000059
9165,0.04398126142826336,4.49931442000059
9166,0.03774830008317028,4.49980529000059
9167,0.03148119566443642,4.50029616000059
9168,0.02513320556483304,4.50078703000059
9169,0.01877396405739647,4.5012779000005905
9170,0.01250460527886999,4.501768770000591
9171,0.00613827886446438,4.502259640000591
9172,-0.00034788657577944034,4.502750510000591
9173,-0.006744319381645606,4.503241380000591
9174,-0.013018035024758021,4.503732250000591
9175,-0.01917765695216995,4.504223120000591
9176,-0.025334741378530833,4.5047139900005915
9177,-0.031408751744137854,4.505204860000592
9178,-0.037513893560247896,4.505695730000592
9179,-0.043608253287639946,4.506186600000592
9180,-0.0497392478724053,4.506677470000592
9181,-0.05592118064274718,4.507168340000592
9182,-0.06199606594517934,4.507659210000592
9183,-0.06805314770276476,4.5081500800005925
9184,-0.07388751804429138,4.508640950000593
9185,-0.07956922545452297,4.509131820000593
9186,-0.08506139374985136,4.509622690000593
9187,-0.09057357624083608,4.510113560000593
9188,-0.09597568468380811,4.510604430000593
9189,-0.10140944469604568,4.511095300000593
9190,-0.10665476375542922,4.5115861700005935
9191,-0.11197852680449447,4.512077040000594
9192,-0.11711189714721282,4.512567910000594
9193,-0.12215948083929407,4.513058780000594
9194,-0.12709170451817578,4.513549650000594
9195,-0.13183884792989178,4.514040520000594
9196,-0.13669561172775543,4.514531390000594
9197,-0.1413360243214976,4.5150222600005945
9198,-0.14587426944232662,4.515513130000595
9199,-0.1501814305653295,4.516004000000595
9200,-0.154283912577622,4.516494870000595
9201,-0.15830875772319503,4.516985740000595
9202,-0.16204501530849308,4.517476610000595
9203,-0.16574417592775298,4.517967480000595
9204,-0.1693385071529011,4.5184583500005955
9205,-0.17288644444477924,4.518949220000596
9206,-0.17640429761402482,4.519440090000596
9207,-0.17980852537308692,4.519930960000596
9208,-0.18298064711786835,4.520421830000596
9209,-0.18617474222688657,4.520912700000596
9210,-0.18910446174121726,4.521403570000596
9211,-0.1919581750916771,4.5218944400005965
9212,-0.19467355695792837,4.522385310000597
9213,-0.19746514276519384,4.522876180000597
9214,-0.20001527705295563,4.523367050000597
9215,-0.20251363064662495,4.523857920000597
9216,-0.20484126637791883,4.524348790000597
9217,-0.20710322841269457,4.524839660000597
9218,-0.20922689774041275,4.5253305300005975
9219,-0.21122757792547198,4.525821400000598
9220,-0.21318025723994846,4.526312270000598
9221,-0.21503557760823633,4.526803140000598
9222,-0.21695053405425,4.527294010000598
9223,-0.21862842303496446,4.527784880000598
9224,-0.2201720901426596,4.528275750000598
9225,-0.2216463592423552,4.5287666200005985
9226,-0.22295614729564742,4.529257490000599
9227,-0.22416607986386694,4.529748360000599
9228,-0.22542433001553677,4.530239230000599
9229,-0.2266351785385886,4.530730100000599
9230,-0.22769994790232295,4.531220970000599
9231,-0.22888146213829794,4.531711840000599
9232,-0.23004040989956046,4.5322027100005995
9233,-0.23113286125508584,4.5326935800006
9234,-0.2321147693853927,4.5331844500006
9235,-0.23304739722466433,4.5336753200006
9236,-0.2339375880614276,4.5341661900006
9237,-0.23476887115291345,4.5346570600006
9238,-0.23559536535265155,4.5351479300006
9239,-0.23637635162377008,4.5356388000006005
9240,-0.23714786625660295,4.536129670000601
9241,-0.23794717808569332,4.536620540000601
9242,-0.23860733158290334,4.537111410000601
9243,-0.23923217140044728,4.537602280000601
9244,-0.2398656076429796,4.538093150000601
9245,-0.24047990803166802,4.538584020000601
9246,-0.24101836731826914,4.5390748900006015
9247,-0.2415616761868385,4.539565760000602
9248,-0.2421700509154765,4.540056630000602
9249,-0.24258353142707764,4.540547500000602
9250,-0.24296822463585016,4.541038370000602
9251,-0.24331268685720264,4.541529240000602
9252,-0.2435051886169861,4.542020110000602
9253,-0.24381123611637415,4.5425109800006025
9254,-0.24406774617805474,4.543001850000603
9255,-0.2443786591682874,4.543492720000603
9256,-0.24463571079630442,4.543983590000603
9257,-0.24484055945053562,4.544474460000603
9258,-0.2450270435283038,4.544965330000603
9259,-0.24500152749661772,4.545456200000603
9260,-0.2449502140174462,4.5459470700006035
9261,-0.24467097671297586,4.546437940000604
9262,-0.2444037539213493,4.546928810000604
9263,-0.244071404646067,4.547419680000604
9264,-0.2437323958136833,4.547910550000604
9265,-0.24319208142867496,4.548401420000604
9266,-0.2427291296000571,4.548892290000604
9267,-0.2421230952149012,4.5493831600006045
9268,-0.24155931258277308,4.549874030000605
9269,-0.24079918547028265,4.550364900000605
9270,-0.24005904948106488,4.550855770000605
9271,-0.2393846001529327,4.551346640000605
9272,-0.2384733694845527,4.551837510000605
9273,-0.2376523490642065,4.552328380000605
9274,-0.2365589088317294,4.5528192500006055
9275,-0.23528995253314222,4.553310120000606
9276,-0.2339267880452682,4.553800990000606
9277,-0.2324061149377219,4.554291860000606
9278,-0.23078541716283033,4.554782730000606
9279,-0.22917321662874196,4.555273600000606
9280,-0.22738824702230787,4.555764470000606
9281,-0.22559447835901186,4.5562553400006065
9282,-0.2236449020474572,4.556746210000607
9283,-0.22153937658405068,4.557237080000607
9284,-0.2193170617224416,4.557727950000607
9285,-0.2170045979771991,4.558218820000607
