,0,1
3996,0.11772253488460449,1.9620073899998678
3997,0.12052538339368482,1.9624982599998677
3998,0.1231403652890221,1.9629891299998676
3999,0.12576881711728116,1.9634799999998676
4000,0.1281846113320391,1.9639708699998675
4001,0.13062951319776006,1.9644617399998674
4002,0.13284266092657945,1.9649526099998673
4003,0.13496597974610142,1.9654434799998672
4004,0.1369422079449503,1.9659343499998672
4005,0.13883298466485336,1.966425219999867
4006,0.14073090415641282,1.966916089999867
4007,0.1427332428520373,1.967406959999867
4008,0.1446128654367394,1.9678978299998668
4009,0.14651036721958366,1.9683886999998668
4010,0.14826291597575803,1.9688795699998667
4011,0.14985510395394824,1.9693704399998666
4012,0.15131629755515014,1.9698613099998665
4013,0.1526018239390814,1.9703521799998664
4014,0.15367443861658817,1.9708430499998664
4015,0.15482794041470344,1.9713339199998663
4016,0.1560750050895281,1.9718247899998662
4017,0.1573136402017855,1.9723156599998661
4018,0.15858649275938494,1.972806529999866
4019,0.15998221845096028,1.973297399999866
4020,0.16127536699902348,1.973788269999866
4021,0.1625119157271776,1.9742791399998658
4022,0.1638012811159164,1.9747700099998657
4023,0.16500912205342616,1.9752608799998657
4024,0.1661348808264755,1.9757517499998656
4025,0.1673623042631538,1.9762426199998655
4026,0.16857542779993884,1.9767334899998654
4027,0.16980137986994517,1.9772243599998653
4028,0.17110533348705714,1.9777152299998653
4029,0.1723100756828457,1.9782060999998652
4030,0.17344997509831772,1.978696969999865
4031,0.17454589808214233,1.979187839999865
4032,0.1757820188196526,1.979678709999865
4033,0.17686541699465994,1.9801695799998649
4034,0.1781477744893382,1.9806604499998648
4035,0.17938399111255407,1.9811513199998647
4036,0.18078306808559033,1.9816421899998646
4037,0.18203672169320365,1.9821330599998646
4038,0.18338668464263333,1.9826239299998645
4039,0.18444487973537452,1.9831147999998644
4040,0.18558133349195638,1.9836056699998643
4041,0.1866875245892421,1.9840965399998642
4042,0.18790445985144863,1.9845874099998642
4043,0.18909430691724113,1.985078279999864
4044,0.19036972564971125,1.985569149999864
4045,0.19168360853278055,1.986060019999864
4046,0.19301219658373803,1.9865508899998638
4047,0.19419858608294752,1.9870417599998638
4048,0.19532060900333764,1.9875326299998637
4049,0.1962583378983847,1.9880234999998636
4050,0.19722157096256654,1.9885143699998635
4051,0.19809457490967,1.9890052399998635
4052,0.1990013664869432,1.9894961099998634
4053,0.2000521678325509,1.9899869799998633
4054,0.20101125261712022,1.9904778499998632
4055,0.20204920178434677,1.9909687199998631
4056,0.20305336346945502,1.991459589999863
4057,0.20391881457601474,1.991950459999863
4058,0.20467677901008968,1.992441329999863
4059,0.2052902953653814,1.9929321999998628
4060,0.2058725735029422,1.9934230699998627
4061,0.2062841881755102,1.9939139399998627
4062,0.2067692279293575,1.9944048099998626
4063,0.20715468308127635,1.9948956799998625
4064,0.20747943915458364,1.9953865499998624
4065,0.20763474484521321,1.9958774199998623
4066,0.20775785637298516,1.9963682899998623
4067,0.2077978661851641,1.9968591599998622
4068,0.20769118770089784,1.997350029999862
4069,0.20745302415926997,1.997840899999862
4070,0.20714711958123339,1.998331769999862
4071,0.2068022611268636,1.9988226399998619
4072,0.2063617866443966,1.9993135099998618
4073,0.20580268707481839,1.9998043799998617
4074,0.20522645447142787,2.0002952499998616
4075,0.20430538011127886,2.000786119999862
4076,0.20329924810715705,2.001276989999862
4077,0.20205488084846285,2.001767859999862
4078,0.20066400667652773,2.002258729999862
4079,0.19908580733329317,2.0027495999998624
4080,0.19743158644350478,2.0032404699998625
4081,0.1958270410628992,2.0037313399998626
4082,0.1941048139919241,2.004222209999863
4083,0.19228775603219891,2.004713079999863
4084,0.19041613544020308,2.005203949999863
4085,0.1883161021834257,2.005694819999863
4086,0.1860811133659864,2.0061856899998634
4087,0.18353826165101714,2.0066765599998635
4088,0.18077126424543652,2.0071674299998636
4089,0.1779127799937687,2.007658299999864
4090,0.1748555954246411,2.008149169999864
4091,0.17170054279048869,2.008640039999864
4092,0.168464791763494,2.009130909999864
4093,0.165239073087505,2.0096217799998644
4094,0.16174418415170203,2.0101126499998645
4095,0.1581758376975187,2.0106035199998646
4096,0.15443206195046066,2.011094389999865
4097,0.15040505936089443,2.011585259999865
4098,0.14628570625536835,2.012076129999865
4099,0.14207657948176702,2.012566999999865
4100,0.1377380618004269,2.0130578699998654
4101,0.13344661974777516,2.0135487399998655
4102,0.1289446755574628,2.0140396099998656
4103,0.12445016005675645,2.014530479999866
4104,0.11986820592448667,2.015021349999866
4105,0.1151883632113389,2.015512219999866
4106,0.11030877862289658,2.016003089999866
4107,0.10523008745571691,2.0164939599998664
4108,0.10015552574078854,2.0169848299998665
4109,0.09493083605490416,2.0174756999998666
4110,0.08977616685122498,2.017966569999867
4111,0.08448049746853006,2.018457439999867
4112,0.07927740737193296,2.018948309999867
4113,0.07386168228552915,2.019439179999867
4114,0.06847018727753822,2.0199300499998674
4115,0.0628147641458749,2.0204209199998675
4116,0.05724428603010501,2.0209117899998676
4117,0.051488792170386224,2.021402659999868
4118,0.04580734301443404,2.021893529999868
4119,0.040021918197099014,2.022384399999868
4120,0.034312225545193496,2.022875269999868
4121,0.02873288772452145,2.0233661399998684
4122,0.02321521697560819,2.0238570099998685
4123,0.017847516683158485,2.0243478799998686
4124,0.012334611761425501,2.024838749999869
4125,0.006969649358602332,2.025329619999869
4126,0.0015631481617455379,2.025820489999869
4127,-0.003851098741069806,2.026311359999869
4128,-0.00933169541602389,2.0268022299998694
4129,-0.014772519751502807,2.0272930999998695
4130,-0.020112437239239177,2.0277839699998697
4131,-0.025431888296564384,2.02827483999987
4132,-0.030511949167497335,2.02876570999987
4133,-0.03554598199910074,2.02925657999987
4134,-0.040491913767601646,2.0297474499998702
4135,-0.04526777376138444,2.0302383199998704
4136,-0.05001621576779167,2.0307291899998705
4137,-0.05465060283950499,2.0312200599998707
4138,-0.059245118351364916,2.031710929999871
4139,-0.0637982330418234,2.032201799999871
4140,-0.0681465961779663,2.032692669999871
4141,-0.07252856102427148,2.0331835399998712
4142,-0.07661594147098834,2.0336744099998714
4143,-0.08081772554601115,2.0341652799998715
4144,-0.08464254104832034,2.0346561499998717
4145,-0.08847203355410198,2.035147019999872
4146,-0.09215663288678073,2.035637889999872
4147,-0.0958397131081589,2.036128759999872
4148,-0.09946796568071702,2.0366196299998722
4149,-0.10288470865388162,2.0371104999998724
4150,-0.10623602264461265,2.0376013699998725
4151,-0.10951610121526169,2.0380922399998727
4152,-0.11255451423264955,2.038583109999873
4153,-0.11544103119219212,2.039073979999873
4154,-0.11814389626772502,2.039564849999873
4155,-0.12086972223435612,2.0400557199998732
4156,-0.12338211007624468,2.0405465899998734
4157,-0.1258601649359188,2.0410374599998735
4158,-0.1282172467331681,2.0415283299998737
4159,-0.1306383069810094,2.042019199999874
4160,-0.1330171588225874,2.042510069999874
4161,-0.13529600486386062,2.043000939999874
4162,-0.13744916309627894,2.0434918099998742
4163,-0.13945848049840504,2.0439826799998744
4164,-0.14139659072594396,2.0444735499998745
4165,-0.14320452067514733,2.0449644199998747
4166,-0.1448134815468166,2.045455289999875
4167,-0.14642093929657418,2.045946159999875
4168,-0.147983014940183,2.046437029999875
4169,-0.14946035890440196,2.0469278999998752
4170,-0.15106807981526246,2.0474187699998754
4171,-0.15259418461356364,2.0479096399998755
4172,-0.15401930297933486,2.0484005099998757
4173,-0.15550747346322016,2.048891379999876
4174,-0.1568550808324374,2.049382249999876
4175,-0.15814368332282783,2.049873119999876
4176,-0.15935597598807164,2.0503639899998762
4177,-0.1604730602387095,2.0508548599998764
4178,-0.16155792834329885,2.0513457299998765
4179,-0.16267192556936452,2.0518365999998767
4180,-0.16380399264388526,2.052327469999877
4181,-0.16501933264458074,2.052818339999877
4182,-0.16616412977013348,2.053309209999877
4183,-0.16747517971306777,2.0538000799998772
4184,-0.16864528273081292,2.0542909499998774
4185,-0.1699192894506919,2.0547818199998775
4186,-0.17114709770438613,2.0552726899998777
4187,-0.17241875284017052,2.055763559999878
4188,-0.17359018909535853,2.056254429999878
4189,-0.1748252800314873,2.056745299999878
4190,-0.17609377685480215,2.0572361699998782
4191,-0.17724509002722766,2.0577270399998784
4192,-0.1785890263644066,2.0582179099998785
4193,-0.17983834824673703,2.0587087799998787
4194,-0.1811778760056685,2.059199649999879
4195,-0.18240952980731506,2.059690519999879
4196,-0.18364716386392965,2.060181389999879
4197,-0.1847966195401953,2.0606722599998792
4198,-0.18592993871577476,2.0611631299998794
4199,-0.1870566084943849,2.0616539999998795
4200,-0.1881751376578143,2.0621448699998797
4201,-0.18935527659808413,2.06263573999988
4202,-0.19050262180532074,2.06312660999988
4203,-0.1916814994851093,2.06361747999988
4204,-0.19294660476324055,2.0641083499998802
4205,-0.1941286016360941,2.0645992199998804
4206,-0.1953909003728775,2.0650900899998805
4207,-0.19655559605450643,2.0655809599998807
4208,-0.19771071930693068,2.066071829999881
4209,-0.19868907167428917,2.066562699999881
4210,-0.19968819235814073,2.067053569999881
4211,-0.20051158557440818,2.0675444399998812
4212,-0.20140460800127066,2.0680353099998814
4213,-0.20216970577363189,2.0685261799998815
4214,-0.2029683567376485,2.0690170499998817
4215,-0.20367965577127747,2.069507919999882
4216,-0.20446767654641013,2.069998789999882
4217,-0.20515099177471788,2.070489659999882
4218,-0.20587474165995295,2.0709805299998822
4219,-0.2064886760377268,2.0714713999998824
4220,-0.20706672191830053,2.0719622699998825
4221,-0.20745044442198898,2.0724531399998827
4222,-0.20771931967774407,2.072944009999883
4223,-0.20784368218126262,2.073434879999883
4224,-0.2078872384662341,2.073925749999883
4225,-0.20786566877885762,2.0744166199998832
4226,-0.2077771519066415,2.0749074899998834
4227,-0.2075089557786225,2.0753983599998835
4228,-0.20730372642704836,2.0758892299998837
4229,-0.20690303231683066,2.076380099999884
4230,-0.20639519169054382,2.076870969999884
4231,-0.20575554775840366,2.077361839999884
4232,-0.2050986011715027,2.0778527099998843
4233,-0.2041337543526483,2.0783435799998844
4234,-0.20305110196509396,2.0788344499998845
4235,-0.20191501677082907,2.0793253199998847
4236,-0.200610136438635,2.079816189999885
4237,-0.19916308373942723,2.080307059999885
4238,-0.19761106935720643,2.080797929999885
4239,-0.19595226380659475,2.0812887999998853
4240,-0.1941450111160651,2.0817796699998854
4241,-0.1922522625527801,2.0822705399998855
4242,-0.19026904517389276,2.0827614099998857
4243,-0.18799725750257418,2.083252279999886
4244,-0.18567350999397955,2.083743149999886
4245,-0.18310918439834925,2.084234019999886
4246,-0.18040042787090702,2.0847248899998863
4247,-0.17749060861750943,2.0852157599998864
4248,-0.17448752358838548,2.0857066299998865
4249,-0.17133001610108117,2.0861974999998867
4250,-0.16806615664822566,2.086688369999887
4251,-0.16476812416446066,2.087179239999887
4252,-0.16129392393179354,2.087670109999887
4253,-0.1576888848699087,2.0881609799998873
4254,-0.15408917770788325,2.0886518499998874
4255,-0.1501409058049785,2.0891427199998875
4256,-0.14616947833636262,2.0896335899998877
4257,-0.14194662759605875,2.090124459999888
4258,-0.13768813354280415,2.090615329999888
4259,-0.1331869126062704,2.091106199999888
4260,-0.1286311876056176,2.0915970699998883
4261,-0.12386355715907162,2.0920879399998884
4262,-0.11910265238376293,2.0925788099998885
4263,-0.11426828948169639,2.0930696799998887
4264,-0.10937136069076267,2.093560549999889
4265,-0.10429425828046592,2.094051419999889
4266,-0.09940654496346639,2.094542289999889
4267,-0.0942654514743215,2.0950331599998893
4268,-0.0891821253539614,2.0955240299998894
4269,-0.08389068762022701,2.0960148999998895
4270,-0.0786496083610616,2.0965057699998897
4271,-0.07322894253254471,2.09699663999989
4272,-0.06774594397761279,2.09748750999989
4273,-0.062018538525523234,2.09797837999989
4274,-0.05641543804953172,2.0984692499998903
4275,-0.05072464436946476,2.0989601199998904
4276,-0.04513894494282324,2.0994509899998905
4277,-0.03947082360185413,2.0999418599998907
4278,-0.03385009000642578,2.100432729999891
4279,-0.028201872475796926,2.100923599999891
4280,-0.022592449928056042,2.101414469999891
4281,-0.017138277071172065,2.1019053399998913
4282,-0.011468172266372301,2.1023962099998914
4283,-0.005980071116750484,2.1028870799998916
4284,-0.0004238885804980311,2.1033779499998917
4285,0.004959307788925184,2.103868819999892
4286,0.010370462912897713,2.104359689999892
4287,0.015691960016717025,2.104850559999892
4288,0.020892829466566516,2.1053414299998923
4289,0.026162620272231332,2.1058322999998924
4290,0.03122756937242336,2.1063231699998926
4291,0.036249076968831,2.1068140399998927
4292,0.04117458036349841,2.107304909999893
4293,0.045976334251713415,2.107795779999893
4294,0.050723031682810706,2.108286649999893
4295,0.0553157860057404,2.1087775199998933
4296,0.059946357231314834,2.1092683899998934
4297,0.06450762008087779,2.1097592599998936
4298,0.06896046363289736,2.1102501299998937
4299,0.07341599407483455,2.110740999999894
4300,0.07759718778085198,2.111231869999894
4301,0.08169494603790545,2.111722739999894
4302,0.08559385165026193,2.1122136099998943
4303,0.08932946914829154,2.1127044799998944
4304,0.09298408849078744,2.1131953499998946
4305,0.09656961624234563,2.1136862199998947
4306,0.10016441638851398,2.114177089999895
4307,0.10355293401300941,2.114667959999895
4308,0.10676264047104327,2.115158829999895
4309,0.10991683670353895,2.1156496999998953
4310,0.11278657604499288,2.1161405699998954
4311,0.11563701132542258,2.1166314399998956
4312,0.11843727655863397,2.1171223099998957
4313,0.12142968360960378,2.117613179999896
4314,0.12425689374512572,2.118104049999896
4315,0.12698952310631606,2.118594919999896
4316,0.12957466001640633,2.1190857899998963
4317,0.13184719612006562,2.1195766599998964
4318,0.13387363637927682,2.1200675299998966
4319,0.135735419784824,2.1205583999998967
4320,0.13759601062530294,2.121049269999897
4321,0.1394566063058062,2.121540139999897
4322,0.1415393779922399,2.122031009999897
4323,0.1436241730681159,2.1225218799998973
4324,0.14548459900779334,2.1230127499998974
4325,0.1472190456749262,2.1235036199998976
4326,0.14876988686338066,2.1239944899998977
4327,0.15009211236183936,2.124485359999898
4328,0.151359566009361,2.124976229999898
4329,0.1528053228499504,2.125467099999898
4330,0.15434476453108487,2.1259579699998983
4331,0.1559933354855446,2.1264488399998984
4332,0.15758581062956084,2.1269397099998986
4333,0.1589831966618111,2.1274305799998987
4334,0.16016791262391633,2.127921449999899
4335,0.16114209973930624,2.128412319999899
4336,0.162005705434246,2.128903189999899
4337,0.16298743515472452,2.1293940599998993
4338,0.1641343381699321,2.1298849299998994
4339,0.1654532347179217,2.1303757999998996
4340,0.16679501418233866,2.1308666699998997
4341,0.1682004365747648,2.1313575399999
4342,0.1695644330802859,2.1318484099999
4343,0.17067155144889587,2.1323392799999
4344,0.171773453460996,2.1328301499999003
4345,0.17285741871722962,2.1333210199999004
4346,0.17391399688479317,2.1338118899999006
4347,0.1751266121354934,2.1343027599999007
4348,0.17643172625636672,2.134793629999901
4349,0.17765182459831902,2.135284499999901
4350,0.17909217908865532,2.135775369999901
4351,0.18038113934279895,2.1362662399999013
4352,0.18168620022922966,2.1367571099999014
4353,0.18298228788427048,2.1372479799999016
4354,0.18416334169274143,2.1377388499999017
4355,0.18533416657911575,2.138229719999902
4356,0.18654995367377714,2.138720589999902
4357,0.18770140643319466,2.139211459999902
4358,0.18895951521262916,2.1397023299999023
4359,0.1902420207142271,2.1401931999999024
4360,0.19147557373886004,2.1406840699999026
4361,0.19264221265975542,2.1411749399999027
