,0,1
1897,0.1536991564693775,0.9316712600000179
1898,0.15068449229434328,0.9321621300000179
1899,0.1476628070492195,0.9326530000000179
1900,0.14443916111435562,0.933143870000018
1901,0.14116578601757163,0.933634740000018
1902,0.13774656029849602,0.934125610000018
1903,0.1341886156591271,0.9346164800000181
1904,0.13053226670693083,0.9351073500000181
1905,0.1267718341702789,0.9355982200000181
1906,0.1232315044540867,0.9360890900000182
1907,0.11963996009269354,0.9365799600000182
1908,0.11619972558275198,0.9370708300000182
1909,0.11278084322569049,0.9375617000000183
1910,0.10925963027700365,0.9380525700000183
1911,0.10562988149161412,0.9385434400000183
1912,0.10183047143759273,0.9390343100000184
1913,0.0978790976718513,0.9395251800000184
1914,0.09401833957366858,0.9400160500000184
1915,0.09019405258306834,0.9405069200000185
1916,0.08652258777599817,0.9409977900000185
1917,0.08289512859323489,0.9414886600000185
1918,0.07944571238113787,0.9419795300000186
1919,0.07603879069238749,0.9424704000000186
1920,0.07255058810454196,0.9429612700000186
1921,0.06921993227598557,0.9434521400000186
1922,0.06588231754136961,0.9439430100000187
1923,0.0624989863236821,0.9444338800000187
1924,0.05935858552416355,0.9449247500000187
1925,0.056268030423348096,0.9454156200000188
1926,0.05320373416111878,0.9459064900000188
1927,0.050336959272097734,0.9463973600000188
1928,0.0476536187923579,0.9468882300000189
1929,0.04499242137026318,0.9473791000000189
1930,0.042510869750508204,0.9478699700000189
1931,0.04024354774162915,0.948360840000019
1932,0.03793588500152746,0.948851710000019
1933,0.035711470998810384,0.949342580000019
1934,0.03349342438376791,0.9498334500000191
1935,0.03125842912666559,0.9503243200000191
1936,0.029142160088311823,0.9508151900000191
1937,0.027104947312456447,0.9513060600000192
1938,0.02525045940132958,0.9517969300000192
1939,0.023675173782925343,0.9522878000000192
1940,0.022245706194512972,0.9527786700000193
1941,0.020781781165735338,0.9532695400000193
1942,0.019388626656037508,0.9537604100000193
1943,0.018014220315199395,0.9542512800000194
1944,0.016709387140622128,0.9547421500000194
1945,0.015284274419848178,0.9552330200000194
1946,0.01409702228294503,0.9557238900000194
1947,0.01296442106826214,0.9562147600000195
1948,0.012060788738624963,0.9567056300000195
1949,0.01112381247081336,0.9571965000000195
1950,0.010238533454955448,0.9576873700000196
1951,0.009342799815374744,0.9581782400000196
1952,0.008334749082740553,0.9586691100000196
1953,0.007262461914953572,0.9591599800000197
1954,0.006393839757849574,0.9596508500000197
1955,0.005444028064576615,0.9601417200000197
1956,0.004668212348457401,0.9606325900000198
1957,0.0039785067393024115,0.9611234600000198
1958,0.0033779444775021397,0.9616143300000198
1959,0.0026734088666504,0.9621052000000199
1960,0.0017824922369964174,0.9625960700000199
1961,0.0008620765194218574,0.9630869400000199
1962,-0.00013955517383529886,0.96357781000002
1963,-0.0011588309346599042,0.96406868000002
1964,-0.0022706920324218143,0.96455955000002
1965,-0.003440296922856385,0.9650504200000201
1966,-0.004654339125455606,0.9655412900000201
1967,-0.005991905577015013,0.9660321600000201
1968,-0.007247044107964389,0.9665230300000202
1969,-0.00861278833625636,0.9670139000000202
1970,-0.009840850263463633,0.9675047700000202
1971,-0.011207459378568915,0.9679956400000203
1972,-0.01241187847511858,0.9684865100000203
1973,-0.013796553676189465,0.9689773800000203
1974,-0.01530199450883553,0.9694682500000203
1975,-0.01695481445311781,0.9699591200000204
1976,-0.018865984881959983,0.9704499900000204
1977,-0.020948787354481878,0.9709408600000204
1978,-0.023017543439243386,0.9714317300000205
1979,-0.02525980725814207,0.9719226000000205
1980,-0.027448237208563826,0.9724134700000205
1981,-0.029571590998097832,0.9729043400000206
1982,-0.03173760124117842,0.9733952100000206
1983,-0.03406229300862245,0.9738860800000206
1984,-0.03657383376031978,0.9743769500000207
1985,-0.039244640078319404,0.9748678200000207
1986,-0.042112692160112444,0.9753586900000207
1987,-0.04510682477988963,0.9758495600000208
1988,-0.04805048264632108,0.9763404300000208
1989,-0.051075119141805146,0.9768313000000208
1990,-0.05411781145843896,0.9773221700000209
1991,-0.05703946218677128,0.9778130400000209
1992,-0.06014307050601608,0.9783039100000209
1993,-0.0633754428870772,0.978794780000021
1994,-0.06677983233566663,0.979285650000021
1995,-0.07025182573781087,0.979776520000021
1996,-0.07376346327065533,0.980267390000021
1997,-0.07715992732287255,0.9807582600000211
1998,-0.08084060324128567,0.9812491300000211
1999,-0.08433518405949726,0.9817400000000212
2000,-0.08792420200837606,0.9822308700000212
2001,-0.09165775662187385,0.9827217400000212
2002,-0.09535848936444637,0.9832126100000212
2003,-0.09917324491549157,0.9837034800000213
2004,-0.1029758181686553,0.9841943500000213
2005,-0.10673248127416717,0.9846852200000213
2006,-0.11041763782077428,0.9851760900000214
2007,-0.11402080648175968,0.9856669600000214
2008,-0.11750596982216525,0.9861578300000214
2009,-0.12125849450376666,0.9866487000000215
2010,-0.12497410914133857,0.9871395700000215
2011,-0.12872454488110516,0.9876304400000215
2012,-0.1324819103390164,0.9881213100000216
2013,-0.13605505148625457,0.9886121800000216
2014,-0.13945948481513026,0.9891030500000216
2015,-0.14270924227390933,0.9895939200000217
2016,-0.14585836137236743,0.9900847900000217
2017,-0.14864664934374286,0.9905756600000217
2018,-0.15160205207575883,0.9910665300000218
2019,-0.15446255225801803,0.9915574000000218
2020,-0.15739021304007533,0.9920482700000218
2021,-0.16015470796845208,0.9925391400000219
2022,-0.16307123958597655,0.9930300100000219
2023,-0.16578458656360945,0.9935208800000219
2024,-0.16821725186476344,0.994011750000022
2025,-0.17044814918542855,0.994502620000022
2026,-0.17232844166978362,0.994993490000022
2027,-0.17406703771242985,0.995484360000022
2028,-0.17576325992838168,0.9959752300000221
2029,-0.17729827200160464,0.9964661000000221
2030,-0.1785656862388381,0.9969569700000221
2031,-0.1797900717030781,0.9974478400000222
2032,-0.1808870464491145,0.9979387100000222
2033,-0.1815595554016388,0.9984295800000222
2034,-0.18204961606868925,0.9989204500000223
2035,-0.1825134430443241,0.9994113200000223
2036,-0.18267524983494526,0.9999021900000223
2037,-0.18280558838384817,1.0003930600000224
2038,-0.18273021266368358,1.0008839300000223
2039,-0.18266327598993423,1.0013748000000222
2040,-0.1822006726739264,1.0018656700000221
2041,-0.1816887854943694,1.002356540000022
2042,-0.1810201430827122,1.002847410000022
2043,-0.17986972644648594,1.003338280000022
2044,-0.17862332067572362,1.0038291500000218
2045,-0.17704451680458763,1.0043200200000217
2046,-0.1753511020054925,1.0048108900000217
2047,-0.1734900069946996,1.0053017600000216
2048,-0.17166047124945177,1.0057926300000215
2049,-0.1696275843456527,1.0062835000000214
2050,-0.16766280467638606,1.0067743700000213
2051,-0.16542774830122509,1.0072652400000213
2052,-0.16297036689862193,1.0077561100000212
2053,-0.1603278893522355,1.008246980000021
2054,-0.15739173697054426,1.008737850000021
2055,-0.15436142534071504,1.009228720000021
2056,-0.15121489971765217,1.0097195900000209
2057,-0.14808672163991132,1.0102104600000208
2058,-0.1448735071788242,1.0107013300000207
2059,-0.14170036022873114,1.0111922000000206
2060,-0.1385262361923144,1.0116830700000206
2061,-0.1352022588583222,1.0121739400000205
2062,-0.1319076220403182,1.0126648100000204
2063,-0.128434010076752,1.0131556800000203
2064,-0.1247977327737393,1.0136465500000202
2065,-0.12109889714782474,1.0141374200000202
2066,-0.11732071437007682,1.01462829000002
2067,-0.11352253693657233,1.01511916000002
2068,-0.10979316273032437,1.01561003000002
2069,-0.10606238513956578,1.0161009000000198
2070,-0.10242208239007862,1.0165917700000198
2071,-0.09881712677362085,1.0170826400000197
2072,-0.09522325713836371,1.0175735100000196
2073,-0.09164040520977348,1.0180643800000195
2074,-0.08801901196447982,1.0185552500000195
2075,-0.0844448817590176,1.0190461200000194
2076,-0.08084748039447137,1.0195369900000193
2077,-0.07746172636861946,1.0200278600000192
2078,-0.074133968536963,1.0205187300000191
2079,-0.07095189792516413,1.021009600000019
2080,-0.06766112181859993,1.021500470000019
2081,-0.06462153204359913,1.021991340000019
2082,-0.06163074011742692,1.0224822100000188
2083,-0.05855699960679525,1.0229730800000187
2084,-0.05551413831077083,1.0234639500000187
2085,-0.05265087722452346,1.0239548200000186
2086,-0.04978791950076953,1.0244456900000185
2087,-0.046895475156403514,1.0249365600000184
2088,-0.044430065222332255,1.0254274300000183
2089,-0.04204913783317501,1.0259183000000183
2090,-0.03968181951453636,1.0264091700000182
2091,-0.03777234421955062,1.026900040000018
2092,-0.03591593798704862,1.027390910000018
2093,-0.03399419436464782,1.027881780000018
2094,-0.032333933868711404,1.0283726500000179
2095,-0.0305689436063629,1.0288635200000178
2096,-0.028753163913349495,1.0293543900000177
2097,-0.02711541950122845,1.0298452600000176
2098,-0.025418973852506643,1.0303361300000176
2099,-0.023746510768777557,1.0308270000000175
2100,-0.022256395752304856,1.0313178700000174
2101,-0.020926284314525586,1.0318087400000173
2102,-0.01975063962387129,1.0322996100000172
2103,-0.018558340715834624,1.0327904800000172
2104,-0.017484063591821204,1.033281350000017
2105,-0.016583159931379796,1.033772220000017
2106,-0.015634903423507963,1.034263090000017
2107,-0.014677539440506664,1.0347539600000168
2108,-0.01378097128411288,1.0352448300000168
2109,-0.012843074588227015,1.0357357000000167
2110,-0.011994996039494008,1.0362265700000166
2111,-0.011096529093709609,1.0367174400000165
2112,-0.010343229396524534,1.0372083100000165
2113,-0.009551605703649331,1.0376991800000164
2114,-0.008821250378568686,1.0381900500000163
2115,-0.008100041503687597,1.0386809200000162
2116,-0.007449978626594811,1.0391717900000161
2117,-0.00671639454089968,1.039662660000016
2118,-0.005920312150869999,1.040153530000016
2119,-0.005133297691225851,1.040644400000016
2120,-0.004339609242867165,1.0411352700000158
2121,-0.003327797719722008,1.0416261400000157
2122,-0.0023094481737544158,1.0421170100000157
2123,-0.0014201481931892556,1.0426078800000156
2124,-0.00032877480844556553,1.0430987500000155
2125,0.0007547975477544233,1.0435896200000154
2126,0.0018415479428178047,1.0440804900000153
2127,0.002992183765410967,1.0445713600000153
2128,0.004199915319279691,1.0450622300000152
2129,0.005533716516099293,1.0455531000000151
2130,0.006909300012617859,1.046043970000015
2131,0.008387007295545541,1.046534840000015
2132,0.010102511218989474,1.0470257100000149
2133,0.011824712987506867,1.0475165800000148
2134,0.013658840986102197,1.0480074500000147
2135,0.015607599247798525,1.0484983200000146
2136,0.01751906382537505,1.0489891900000146
2137,0.019552835526392885,1.0494800600000145
2138,0.021492643888769175,1.0499709300000144
2139,0.023618670688396754,1.0504618000000143
2140,0.02578975758126414,1.0509526700000142
2141,0.028082938106569193,1.0514435400000142
2142,0.03060379353650203,1.051934410000014
2143,0.03322522309413,1.052425280000014
2144,0.03611130577725334,1.052916150000014
2145,0.03880118635755167,1.0534070200000138
2146,0.04167259160035153,1.0538978900000138
2147,0.0448449785065896,1.0543887600000137
2148,0.047930279534376806,1.0548796300000136
2149,0.0513560924250442,1.0553705000000135
2150,0.05474364972185888,1.0558613700000135
2151,0.05825870090447163,1.0563522400000134
2152,0.061640498570812136,1.0568431100000133
2153,0.064930646911185,1.0573339800000132
2154,0.06817869356131838,1.0578248500000131
2155,0.07145768668715416,1.058315720000013
2156,0.0749854078375332,1.058806590000013
2157,0.0785794228716524,1.059297460000013
2158,0.08247160901703614,1.0597883300000128
2159,0.0864314733840766,1.0602792000000127
2160,0.09031077430962128,1.0607700700000127
2161,0.09415161313368506,1.0612609400000126
2162,0.09790814535273175,1.0617518100000125
2163,0.10146424309142947,1.0622426800000124
2164,0.10515723638716437,1.0627335500000124
2165,0.10892150923647713,1.0632244200000123
2166,0.11275811437871935,1.0637152900000122
2167,0.11690743436534899,1.0642061600000121
2168,0.1208746315756271,1.064697030000012
2169,0.1247030987321127,1.065187900000012
2170,0.1280884335848985,1.0656787700000119
2171,0.13137900283026788,1.0661696400000118
2172,0.13449465370077973,1.0666605100000117
2173,0.13786511007861288,1.0671513800000116
2174,0.14129096957400464,1.0676422500000116
2175,0.144647980602086,1.0681331200000115
2176,0.14811187879433196,1.0686239900000114
2177,0.15129865947097565,1.0691148600000113
2178,0.15422529990295125,1.0696057300000112
2179,0.15689389768237957,1.0700966000000112
2180,0.159324888022241,1.070587470000011
2181,0.16166411094845012,1.071078340000011
2182,0.163768737178247,1.071569210000011
2183,0.1658628361824416,1.0720600800000109
2184,0.16796883998451217,1.0725509500000108
2185,0.17007226427652627,1.0730418200000107
2186,0.1719643674363193,1.0735326900000106
2187,0.17366117877795614,1.0740235600000105
2188,0.17516734442213475,1.0745144300000105
2189,0.17639392374938395,1.0750053000000104
2190,0.17744832864269264,1.0754961700000103
2191,0.17826548777728837,1.0759870400000102
2192,0.17884345294070117,1.0764779100000101
2193,0.17930485029337773,1.07696878000001
2194,0.17955442113796682,1.07745965000001
2195,0.17970693485336792,1.07795052000001
2196,0.17972749341731195,1.0784413900000098
2197,0.17948903736171057,1.0789322600000097
2198,0.1791137214276664,1.0794231300000097
2199,0.17862498134303445,1.0799140000000096
2200,0.17780823011939784,1.0804048700000095
2201,0.17677422661791395,1.0808957400000094
2202,0.17556427121308857,1.0813866100000094
2203,0.17409732027757716,1.0818774800000093
2204,0.17250952184127766,1.0823683500000092
2205,0.17085777807484115,1.0828592200000091
2206,0.16917596819928052,1.083350090000009
2207,0.16730707913371792,1.083840960000009
2208,0.1653182768543032,1.0843318300000089
2209,0.16310356462040546,1.0848227000000088
2210,0.16076064970991594,1.0853135700000087
2211,0.15806306993071023,1.0858044400000086
2212,0.1551951910083492,1.0862953100000086
2213,0.15224683022804797,1.0867861800000085
2214,0.14900334219049455,1.0872770500000084
2215,0.1459152957552147,1.0877679200000083
2216,0.1426084465456656,1.0882587900000082
2217,0.13925019992501458,1.0887496600000082
2218,0.13602753727784295,1.089240530000008
2219,0.1327003509847797,1.089731400000008
2220,0.12935125226374802,1.090222270000008
2221,0.12606254996323227,1.0907131400000079
2222,0.1225356239698948,1.0912040100000078
2223,0.11911210961073818,1.0916948800000077
2224,0.115460105387526,1.0921857500000076
2225,0.11179537205027146,1.0926766200000075
2226,0.10808062892890877,1.0931674900000075
2227,0.10441429031593241,1.0936583600000074
2228,0.10074563872816007,1.0941492300000073
2229,0.09702218473035204,1.0946401000000072
2230,0.09347429735398136,1.0951309700000071
2231,0.08999628773937958,1.095621840000007
2232,0.08648203581697644,1.096112710000007
2233,0.08298699343173813,1.096603580000007
2234,0.07959173246399492,1.0970944500000068
2235,0.07628309775983104,1.0975853200000067
2236,0.07296934901118403,1.0980761900000067
2237,0.06959690275920107,1.0985670600000066
2238,0.06632559691834165,1.0990579300000065
2239,0.06310815564143549,1.0995488000000064
2240,0.060050420971463576,1.1000396700000064
2241,0.0569980331972504,1.1005305400000063
2242,0.0541038159995996,1.1010214100000062
2243,0.051393421291470225,1.1015122800000061
2244,0.04874152970231361,1.102003150000006
2245,0.04616549750006433,1.102494020000006
2246,0.04378399784392702,1.1029848900000059
2247,0.04148247966133003,1.1034757600000058
2248,0.03915459154381509,1.1039666300000057
2249,0.03701749014583521,1.1044575000000056
2250,0.034896194508251925,1.1049483700000056
2251,0.032843852744668604,1.1054392400000055
2252,0.03087136828323892,1.1059301100000054
2253,0.029028849379195625,1.1064209800000053
2254,0.02735207596118017,1.1069118500000052
2255,0.0258333379531072,1.1074027200000052
2256,0.02431983064368208,1.107893590000005
2257,0.02296112188875001,1.108384460000005
