,0,1
2457,-0.09252148294114457,1.2065584599999892
2458,-0.09216669625518879,1.2070493299999892
2459,-0.09164569907198336,1.207540199999989
2460,-0.09117281046263345,1.208031069999989
2461,-0.0907116039585377,1.208521939999989
2462,-0.09017704441596924,1.2090128099999888
2463,-0.08979975895870876,1.2095036799999888
2464,-0.0892955472935044,1.2099945499999887
2465,-0.08873713507944858,1.2104854199999886
2466,-0.0881439236918386,1.2109762899999885
2467,-0.08737417680286226,1.2114671599999884
2468,-0.08658814392848158,1.2119580299999884
2469,-0.08581579769105029,1.2124488999999883
2470,-0.08504219856148472,1.2129397699999882
2471,-0.08422666744829028,1.2134306399999881
2472,-0.0834480786298926,1.213921509999988
2473,-0.08271162880976407,1.214412379999988
2474,-0.08196958706629578,1.2149032499999879
2475,-0.08121057867302017,1.2153941199999878
2476,-0.08026017521761374,1.2158849899999877
2477,-0.07941081455184222,1.2163758599999877
2478,-0.07834608869328466,1.2168667299999876
2479,-0.07740655014689833,1.2173575999999875
2480,-0.07632102467762067,1.2178484699999874
2481,-0.07521208191599549,1.2183393399999873
2482,-0.07406173147555509,1.2188302099999873
2483,-0.0729218527864583,1.2193210799999872
2484,-0.0715659871039545,1.219811949999987
2485,-0.07022413611168099,1.220302819999987
2486,-0.06883123064747407,1.220793689999987
2487,-0.06739479660404947,1.2212845599999869
2488,-0.06589892918178782,1.2217754299999868
2489,-0.06429613155161296,1.2222662999999867
2490,-0.0628057571964574,1.2227571699999866
2491,-0.061284719292242565,1.2232480399999865
2492,-0.05954733792859662,1.2237389099999865
2493,-0.05787805581499958,1.2242297799999864
2494,-0.05606892259328382,1.2247206499999863
2495,-0.05408782355169874,1.2252115199999862
2496,-0.052172632769269506,1.2257023899999862
2497,-0.05024711727068572,1.226193259999986
2498,-0.04824929896937442,1.226684129999986
2499,-0.04611993490797245,1.227174999999986
2500,-0.044038713567071515,1.2276658699999858
2501,-0.041869102946189285,1.2281567399999858
2502,-0.03958124143803335,1.2286476099999857
2503,-0.03723203906051447,1.2291384799999856
2504,-0.034859609432958114,1.2296293499999855
2505,-0.032453112407930494,1.2301202199999854
2506,-0.030024200958946194,1.2306110899999854
2507,-0.027561894046432084,1.2311019599999853
2508,-0.025036987741897807,1.2315928299999852
2509,-0.02244492299467852,1.2320836999999851
2510,-0.01980289223808643,1.232574569999985
2511,-0.017060742200993725,1.233065439999985
2512,-0.014284720444149872,1.233556309999985
2513,-0.01143473918574418,1.2340471799999848
2514,-0.008547412784187287,1.2345380499999847
2515,-0.00580929842970417,1.2350289199999847
2516,-0.0029833401236948644,1.2355197899999846
2517,-0.0001388966030058327,1.2360106599999845
2518,0.0028046468707581865,1.2365015299999844
2519,0.005703771613326837,1.2369923999999843
2520,0.008627800910475726,1.2374832699999843
2521,0.011642201597666256,1.2379741399999842
2522,0.014576677575241108,1.238465009999984
2523,0.01747147945297065,1.238955879999984
2524,0.020475154593003978,1.239446749999984
2525,0.023360928916134924,1.2399376199999839
2526,0.026269207341238193,1.2404284899999838
2527,0.029246268350536186,1.2409193599999837
2528,0.03228475646132948,1.2414102299999836
2529,0.035229594266137976,1.2419010999999835
2530,0.03832870717531762,1.2423919699999835
2531,0.041320842500765176,1.2428828399999834
2532,0.04424855384940975,1.2433737099999833
2533,0.0470983342634143,1.2438645799999832
2534,0.04990357039022282,1.2443554499999832
2535,0.0526453261295628,1.244846319999983
2536,0.055512401272508186,1.245337189999983
2537,0.05828693017082574,1.245828059999983
2538,0.06110678150466639,1.2463189299999828
2539,0.06380470554083768,1.2468097999999828
2540,0.06649105785496,1.2473006699999827
2541,0.06911336819402615,1.2477915399999826
2542,0.0716622843974991,1.2482824099999825
2543,0.07416238726838432,1.2487732799999824
2544,0.07661296079831,1.2492641499999824
2545,0.07892761218788241,1.2497550199999823
2546,0.08131648926099662,1.2502458899999822
2547,0.08360816615164064,1.2507367599999821
2548,0.08582038890788471,1.251227629999982
2549,0.08800958579963364,1.251718499999982
2550,0.09008777051994736,1.252209369999982
2551,0.09221216849221923,1.2527002399999818
2552,0.09415302318417319,1.2531911099999817
2553,0.09596344447005516,1.2536819799999817
2554,0.09760086627772575,1.2541728499999816
2555,0.09907101150603113,1.2546637199999815
2556,0.10047259979094084,1.2551545899999814
2557,0.10182345524880206,1.2556454599999813
2558,0.10307502737109439,1.2561363299999813
2559,0.10437643990889522,1.2566271999999812
2560,0.10559990255898889,1.257118069999981
2561,0.10676560230075473,1.257608939999981
2562,0.10802422131256134,1.258099809999981
2563,0.10907952961449942,1.2585906799999809
2564,0.10986172334646808,1.2590815499999808
2565,0.11052601482765347,1.2595724199999807
2566,0.11105465383582573,1.2600632899999806
2567,0.11151032767074175,1.2605541599999806
2568,0.11183669287993059,1.2610450299999805
2569,0.11218606557847746,1.2615358999999804
2570,0.1125512015017579,1.2620267699999803
2571,0.11293033045003967,1.2625176399999802
2572,0.11325171286955338,1.2630085099999802
2573,0.11360210149414439,1.26349937999998
2574,0.11370536295891695,1.26399024999998
2575,0.1137319179038471,1.26448111999998
2576,0.11371491483645763,1.2649719899999798
2577,0.11362952043013105,1.2654628599999798
2578,0.1133652394249526,1.2659537299999797
2579,0.11313586142746147,1.2664445999999796
2580,0.11293172472943688,1.2669354699999795
2581,0.11268453218905135,1.2674263399999794
2582,0.11244370884032004,1.2679172099999794
2583,0.11213910297010486,1.2684080799999793
2584,0.11177094473402509,1.2688989499999792
2585,0.11145759954499354,1.2693898199999791
2586,0.11099842174309117,1.269880689999979
2587,0.11051369099287076,1.270371559999979
2588,0.10997754343426944,1.270862429999979
2589,0.10950920658731822,1.2713532999999788
2590,0.10892835911401254,1.2718441699999787
2591,0.10831013385567768,1.2723350399999787
2592,0.10780964260153639,1.2728259099999786
2593,0.10710643608762298,1.2733167799999785
2594,0.10651468113820942,1.2738076499999784
2595,0.10589576502789128,1.2742985199999783
2596,0.10522510530072292,1.2747893899999783
2597,0.10457486468393908,1.2752802599999782
2598,0.10400654011538354,1.275771129999978
2599,0.10348191739865961,1.276261999999978
2600,0.10298356035257653,1.276752869999978
2601,0.1025157706133083,1.2772437399999779
2602,0.1020601320318089,1.2777346099999778
2603,0.10151493768060979,1.2782254799999777
2604,0.10099345330397756,1.2787163499999776
2605,0.10040513025588037,1.2792072199999776
2606,0.09980359058979649,1.2796980899999775
2607,0.09913102634068967,1.2801889599999774
2608,0.09847899256212571,1.2806798299999773
2609,0.09795433188124757,1.2811706999999772
2610,0.09752591325803911,1.2816615699999772
2611,0.09705809392167457,1.282152439999977
2612,0.09658201504711592,1.282643309999977
2613,0.09613686412958275,1.283134179999977
2614,0.09566547440272011,1.2836250499999768
2615,0.09515269723952564,1.2841159199999768
2616,0.09467706908916182,1.2846067899999767
2617,0.09415633022205966,1.2850976599999766
2618,0.0938407575511176,1.2855885299999765
2619,0.09342431840964684,1.2860793999999764
2620,0.09303892239574171,1.2865702699999764
2621,0.09264391880649699,1.2870611399999763
2622,0.09215663124558333,1.2875520099999762
2623,0.0916142447885145,1.2880428799999761
2624,0.0911424948905504,1.288533749999976
2625,0.09057627644047031,1.289024619999976
2626,0.09007943285602395,1.289515489999976
2627,0.08960478706134248,1.2900063599999758
2628,0.08908863363119185,1.2904972299999757
2629,0.08867488726859643,1.2909880999999757
2630,0.0881548728137221,1.2914789699999756
2631,0.08757785874895792,1.2919698399999755
2632,0.08704256006932612,1.2924607099999754
2633,0.08631484144770205,1.2929515799999753
2634,0.08570476107949379,1.2934424499999753
2635,0.08504274814283547,1.2939333199999752
2636,0.08437442738959082,1.294424189999975
2637,0.08377097500253271,1.294915059999975
2638,0.08310243631220653,1.295405929999975
2639,0.08235627908745892,1.2958967999999749
2640,0.08147526394336478,1.2963876699999748
2641,0.0806015260422636,1.2968785399999747
2642,0.07968289445291578,1.2973694099999746
2643,0.07873682319522564,1.2978602799999746
2644,0.07770817478189439,1.2983511499999745
2645,0.07685499151220204,1.2988420199999744
2646,0.07580547952443922,1.2993328899999743
2647,0.07488558974641212,1.2998237599999742
2648,0.07388798197867158,1.3003146299999742
2649,0.072784300201761,1.300805499999974
2650,0.07164563108312512,1.301296369999974
2651,0.07048880063967217,1.301787239999974
2652,0.06923149221380709,1.3022781099999738
2653,0.06796071809980035,1.3027689799999738
2654,0.06660058230115627,1.3032598499999737
2655,0.06527719416540405,1.3037507199999736
2656,0.0637826932213672,1.3042415899999735
2657,0.062261339360371044,1.3047324599999734
2658,0.06066235471841923,1.3052233299999734
2659,0.05907292752459314,1.3057141999999733
2660,0.05732561532934104,1.3062050699999732
2661,0.05563886658907189,1.3066959399999731
2662,0.05383578630458334,1.307186809999973
2663,0.05202809613372165,1.307677679999973
2664,0.05018054387235418,1.308168549999973
2665,0.04829485550960028,1.3086594199999728
2666,0.046220755912421856,1.3091502899999727
2667,0.04411698039425713,1.3096411599999727
2668,0.04187747393424896,1.3101320299999726
2669,0.039715169274073175,1.3106228999999725
2670,0.03746640699414801,1.3111137699999724
2671,0.03523910029793993,1.3116046399999723
2672,0.032989724533017135,1.3120955099999723
2673,0.030715501843322512,1.3125863799999722
2674,0.02844045947775461,1.313077249999972
2675,0.026134080819264854,1.313568119999972
2676,0.023576309289102208,1.314058989999972
2677,0.020891569326948252,1.3145498599999719
2678,0.018201262755405758,1.3150407299999718
2679,0.015397374757399291,1.3155315999999717
2680,0.012605001619535771,1.3160224699999716
2681,0.009803436166657683,1.3165133399999716
2682,0.007073248651805015,1.3170042099999715
2683,0.004462286143297959,1.3174950799999714
2684,0.0017329886338301498,1.3179859499999713
2685,-0.000995032180851303,1.3184768199999712
2686,-0.0038361692069177854,1.3189676899999712
2687,-0.0067171358932929925,1.319458559999971
2688,-0.009600009741482209,1.319949429999971
2689,-0.012716285822808756,1.320440299999971
2690,-0.015733439430860023,1.3209311699999708
2691,-0.018696831354345595,1.3214220399999708
2692,-0.02168212027549952,1.3219129099999707
2693,-0.024568671449993508,1.3224037799999706
2694,-0.027437663356370535,1.3228946499999705
2695,-0.030399024149580848,1.3233855199999704
2696,-0.03327115631096104,1.3238763899999704
2697,-0.03602093178919295,1.3243672599999703
2698,-0.03902929581399315,1.3248581299999702
2699,-0.041828663542073395,1.3253489999999701
2700,-0.044775503571555034,1.32583986999997
2701,-0.047709492325596174,1.32633073999997
2702,-0.050736265761514784,1.32682160999997
2703,-0.053603962019268196,1.3273124799999698
2704,-0.05654451931833978,1.3278033499999697
2705,-0.05936174619361191,1.3282942199999697
2706,-0.06206538177289712,1.3287850899999696
2707,-0.06480141286476725,1.3292759599999695
2708,-0.06739192087224509,1.3297668299999694
2709,-0.07001972881422865,1.3302576999999693
2710,-0.07260075484276622,1.3307485699999693
2711,-0.07512281217029662,1.3312394399999692
2712,-0.0776752551218498,1.331730309999969
2713,-0.07993954156526119,1.332221179999969
2714,-0.08221955818175293,1.332712049999969
2715,-0.08439451408591077,1.3332029199999689
2716,-0.0864225731942816,1.3336937899999688
2717,-0.08837419078789224,1.3341846599999687
2718,-0.09033359452086405,1.3346755299999686
2719,-0.09247743424474753,1.3351663999999686
2720,-0.09442990755613827,1.3356572699999685
2721,-0.09637302659386689,1.3361481399999684
2722,-0.09813686476461052,1.3366390099999683
2723,-0.09979061199006414,1.3371298799999682
2724,-0.10127335388151307,1.3376207499999682
2725,-0.10270243378508911,1.338111619999968
2726,-0.10391922897428692,1.338602489999968
2727,-0.10514005241302836,1.339093359999968
2728,-0.10625276718960885,1.3395842299999678
2729,-0.10728859969748109,1.3400750999999678
2730,-0.10840017515774789,1.3405659699999677
2731,-0.10937696790529224,1.3410568399999676
2732,-0.11020303116450755,1.3415477099999675
2733,-0.11089922938684967,1.3420385799999675
2734,-0.11141358191501538,1.3425294499999674
2735,-0.11193857834862772,1.3430203199999673
2736,-0.11232897012689676,1.3435111899999672
2737,-0.11280054077619922,1.3440020599999671
2738,-0.11320143594571913,1.344492929999967
2739,-0.1135486576983166,1.344983799999967
2740,-0.11383827803200189,1.345474669999967
2741,-0.11413018615605955,1.3459655399999668
2742,-0.11428990390750213,1.3464564099999667
2743,-0.11432364954151873,1.3469472799999667
2744,-0.11424185461298318,1.3474381499999666
2745,-0.11424175335572823,1.3479290199999665
2746,-0.11407744712615943,1.3484198899999664
2747,-0.11387137631422159,1.3489107599999663
2748,-0.11366033030118763,1.3494016299999663
2749,-0.11343270008923673,1.3498924999999662
2750,-0.11315401949650923,1.350383369999966
2751,-0.1127947410833033,1.350874239999966
2752,-0.11246414903837355,1.351365109999966
2753,-0.11207111364709442,1.3518559799999659
2754,-0.11164268234695732,1.3523468499999658
2755,-0.1111648921953503,1.3528377199999657
2756,-0.11063254115267843,1.3533285899999656
2757,-0.11015600202926022,1.3538194599999656
2758,-0.1096315803965077,1.3543103299999655
2759,-0.10906898188543171,1.3548011999999654
2760,-0.10863624950627239,1.3552920699999653
2761,-0.10814937750609975,1.3557829399999652
2762,-0.10755118883504017,1.3562738099999652
2763,-0.10698868324431472,1.356764679999965
2764,-0.1063992741261992,1.357255549999965
2765,-0.10581704982639964,1.357746419999965
2766,-0.1052523389312687,1.3582372899999648
2767,-0.10462139156178171,1.3587281599999648
2768,-0.10406658221276566,1.3592190299999647
2769,-0.10359938381341711,1.3597098999999646
2770,-0.10305401419973233,1.3602007699999645
2771,-0.10252232355337343,1.3606916399999645
2772,-0.1020313389930531,1.3611825099999644
2773,-0.10138527677207367,1.3616733799999643
2774,-0.10092849050171104,1.3621642499999642
2775,-0.10023985704644266,1.3626551199999641
2776,-0.09970065626375842,1.363145989999964
2777,-0.0991652318392864,1.363636859999964
2778,-0.09872672913371056,1.364127729999964
2779,-0.09829037903499199,1.3646185999999638
2780,-0.09789421551158704,1.3651094699999637
2781,-0.09746853515039992,1.3656003399999637
2782,-0.09708866788544075,1.3660912099999636
2783,-0.0966551459889843,1.3665820799999635
2784,-0.09620799571857117,1.3670729499999634
2785,-0.09572305640749333,1.3675638199999633
2786,-0.09534202179736603,1.3680546899999633
2787,-0.09488980917847675,1.3685455599999632
2788,-0.09444686153348686,1.3690364299999631
2789,-0.09393120475143271,1.369527299999963
2790,-0.09332926020725099,1.370018169999963
2791,-0.09279281545361844,1.3705090399999629
2792,-0.09226002844601511,1.3709999099999628
2793,-0.09175158909975036,1.3714907799999627
2794,-0.09123651307938575,1.3719816499999626
2795,-0.09080251137322255,1.3724725199999626
2796,-0.09044710249549823,1.3729633899999625
2797,-0.09013225762906928,1.3734542599999624
2798,-0.08969135897719982,1.3739451299999623
2799,-0.0891751725074353,1.3744359999999622
2800,-0.0885732628750035,1.3749268699999622
2801,-0.08779949924281816,1.375417739999962
2802,-0.08704422467362094,1.375908609999962
2803,-0.08618957459357367,1.376399479999962
2804,-0.0854480686999325,1.3768903499999618
2805,-0.0847682513619171,1.3773812199999618
2806,-0.0841557733906321,1.3778720899999617
2807,-0.08352439042657887,1.3783629599999616
2808,-0.08280782289699713,1.3788538299999615
2809,-0.08206470474701608,1.3793446999999615
2810,-0.08120766102963277,1.3798355699999614
2811,-0.08030821422039619,1.3803264399999613
2812,-0.07932204638864103,1.3808173099999612
2813,-0.07832885615217543,1.3813081799999611
2814,-0.07733799095654503,1.381799049999961
2815,-0.07633168094495608,1.382289919999961
