,0,1
1892,0.07393346487635974,0.9292169100000177
1893,0.06727719589455876,0.9297077800000177
1894,0.06055748341942229,0.9301986500000178
1895,0.05377918237232106,0.9306895200000178
1896,0.046884171814472506,0.9311803900000178
1897,0.040091000379455136,0.9316712600000179
1898,0.03313181359619121,0.9321621300000179
1899,0.026172217767411583,0.9326530000000179
1900,0.01915477400587242,0.933143870000018
1901,0.012139354539369892,0.933634740000018
1902,0.005113663276205285,0.934125610000018
1903,-0.0020206804661424367,0.9346164800000181
1904,-0.00916736283714156,0.9351073500000181
1905,-0.016202483430236697,0.9355982200000181
1906,-0.02325760673659219,0.9360890900000182
1907,-0.030196294707914868,0.9365799600000182
1908,-0.03698342068727402,0.9370708300000182
1909,-0.043860139180843194,0.9375617000000183
1910,-0.05057063777180611,0.9380525700000183
1911,-0.05741963001644937,0.9385434400000183
1912,-0.06431794489494477,0.9390343100000184
1913,-0.07115772035790334,0.9395251800000184
1914,-0.07810763373282519,0.9400160500000184
1915,-0.08480491861212695,0.9405069200000185
1916,-0.09154182567254417,0.9409977900000185
1917,-0.09806789883426015,0.9414886600000185
1918,-0.10456679648502602,0.9419795300000186
1919,-0.110923135562076,0.9424704000000186
1920,-0.11721530393922057,0.9429612700000186
1921,-0.12355010058213184,0.9434521400000186
1922,-0.12976551491148955,0.9439430100000187
1923,-0.13594253619300004,0.9444338800000187
1924,-0.14195991265622324,0.9449247500000187
1925,-0.1478860816071461,0.9454156200000188
1926,-0.15377027838228582,0.9459064900000188
1927,-0.15937235981132267,0.9463973600000188
1928,-0.165024421894354,0.9468882300000189
1929,-0.17042887170108278,0.9473791000000189
1930,-0.17570236233928316,0.9478699700000189
1931,-0.1808366806475792,0.948360840000019
1932,-0.1859481677972575,0.948851710000019
1933,-0.19094102120883488,0.949342580000019
1934,-0.1958584934763692,0.9498334500000191
1935,-0.20074721601297502,0.9503243200000191
1936,-0.20552085523297223,0.9508151900000191
1937,-0.2101874810524046,0.9513060600000192
1938,-0.21467760059566687,0.9517969300000192
1939,-0.2189240700751662,0.9522878000000192
1940,-0.22305533333752486,0.9527786700000193
1941,-0.22706498010815243,0.9532695400000193
1942,-0.23099690025605157,0.9537604100000193
1943,-0.23481534022024986,0.9542512800000194
1944,-0.2385707259049632,0.9547421500000194
1945,-0.24229072909902252,0.9552330200000194
1946,-0.24574714818085422,0.9557238900000194
1947,-0.24913279959883222,0.9562147600000195
1948,-0.25233384824723887,0.9567056300000195
1949,-0.25534370790410404,0.9571965000000195
1950,-0.2582463015506612,0.9576873700000196
1951,-0.2610994104909515,0.9581782400000196
1952,-0.263963873947493,0.9586691100000196
1953,-0.26669488967003835,0.9591599800000197
1954,-0.26927055315431875,0.9596508500000197
1955,-0.2717282983071842,0.9601417200000197
1956,-0.2740332394499376,0.9606325900000198
1957,-0.27617109837835524,0.9611234600000198
1958,-0.2780851472494372,0.9616143300000198
1959,-0.27994406623425894,0.9621052000000199
1960,-0.28182655437501547,0.9625960700000199
1961,-0.28361143210986756,0.9630869400000199
1962,-0.28530080495535254,0.96357781000002
1963,-0.2868217102947004,0.96406868000002
1964,-0.28837331114080805,0.96455955000002
1965,-0.28980780275635165,0.9650504200000201
1966,-0.29111191366851324,0.9655412900000201
1967,-0.2923941517427275,0.9660321600000201
1968,-0.2935365359035749,0.9665230300000202
1969,-0.294551212547224,0.9670139000000202
1970,-0.29539280738017737,0.9675047700000202
1971,-0.2961213885386335,0.9679956400000203
1972,-0.2966823913735873,0.9684865100000203
1973,-0.29718594768836215,0.9689773800000203
1974,-0.29753760943574425,0.9694682500000203
1975,-0.2979472384872372,0.9699591200000204
1976,-0.29831805179305565,0.9704499900000204
1977,-0.2986356100807041,0.9709408600000204
1978,-0.2989308612316829,0.9714317300000205
1979,-0.2990819149697527,0.9719226000000205
1980,-0.2990418888361085,0.9724134700000205
1981,-0.2989597051596513,0.9729043400000206
1982,-0.2986495663008564,0.9733952100000206
1983,-0.2983855291108535,0.9738860800000206
1984,-0.29793284659189856,0.9743769500000207
1985,-0.2976263110129524,0.9748678200000207
1986,-0.2972124937422124,0.9753586900000207
1987,-0.2967560755725899,0.9758495600000208
1988,-0.29621674685365385,0.9763404300000208
1989,-0.29546639290975174,0.9768313000000208
1990,-0.29461103675696815,0.9773221700000209
1991,-0.29374264474925754,0.9778130400000209
1992,-0.29272514185858706,0.9783039100000209
1993,-0.29160158312125833,0.978794780000021
1994,-0.2905326180750059,0.979285650000021
1995,-0.28936557989644446,0.979776520000021
1996,-0.2880650776966517,0.980267390000021
1997,-0.286779883205547,0.9807582600000211
1998,-0.2853547759444844,0.9812491300000211
1999,-0.2838220020060782,0.9817400000000212
2000,-0.28217882900781793,0.9822308700000212
2001,-0.2805285622893118,0.9827217400000212
2002,-0.2788033681923628,0.9832126100000212
2003,-0.2770333431280055,0.9837034800000213
2004,-0.27521050921770124,0.9841943500000213
2005,-0.27318870768557896,0.9846852200000213
2006,-0.27104131451906893,0.9851760900000214
2007,-0.2687534829248739,0.9856669600000214
2008,-0.2664076862846174,0.9861578300000214
2009,-0.26400684876783476,0.9866487000000215
2010,-0.26152499586187344,0.9871395700000215
2011,-0.25896415066394407,0.9876304400000215
2012,-0.2563899852097692,0.9881213100000216
2013,-0.25375910177252486,0.9886121800000216
2014,-0.2509102013309029,0.9891030500000216
2015,-0.24780666725003692,0.9895939200000217
2016,-0.24461730589790143,0.9900847900000217
2017,-0.24116098365406893,0.9905756600000217
2018,-0.2377788642671182,0.9910665300000218
2019,-0.23427269533535983,0.9915574000000218
2020,-0.23075847192563242,0.9920482700000218
2021,-0.22726948658657428,0.9925391400000219
2022,-0.22358804644171004,0.9930300100000219
2023,-0.21974447468293923,0.9935208800000219
2024,-0.21586270681860048,0.994011750000022
2025,-0.21181658558770622,0.994502620000022
2026,-0.20753540164220766,0.994993490000022
2027,-0.20311285519329517,0.995484360000022
2028,-0.1986738966044393,0.9959752300000221
2029,-0.19406960240481136,0.9964661000000221
2030,-0.18929744152970646,0.9969569700000221
2031,-0.1846116796592788,0.9974478400000222
2032,-0.17963764664339363,0.9979387100000222
2033,-0.17459290667217725,0.9984295800000222
2034,-0.16942303476319462,0.9989204500000223
2035,-0.16412427689958609,0.9994113200000223
2036,-0.15874905060183916,0.9999021900000223
2037,-0.15332330086812387,1.0003930600000224
2038,-0.14775688334926587,1.0008839300000223
2039,-0.14216239495771543,1.0013748000000222
2040,-0.13646065886769954,1.0018656700000221
2041,-0.13078076620669693,1.002356540000022
2042,-0.1248090969380411,1.002847410000022
2043,-0.11867026527038838,1.003338280000022
2044,-0.11246745435546386,1.0038291500000218
2045,-0.10612690749215822,1.0043200200000217
2046,-0.09969430002321442,1.0048108900000217
2047,-0.09325260291541404,1.0053017600000216
2048,-0.08686350877123063,1.0057926300000215
2049,-0.08034678911907614,1.0062835000000214
2050,-0.07383341603994162,1.0067743700000213
2051,-0.06734691362147564,1.0072652400000213
2052,-0.06054524278022745,1.0077561100000212
2053,-0.053789098146562804,1.008246980000021
2054,-0.04689802031872396,1.008737850000021
2055,-0.03997605163949095,1.009228720000021
2056,-0.03301191535678108,1.0097195900000209
2057,-0.026069021501236845,1.0102104600000208
2058,-0.019192273191674415,1.0107013300000207
2059,-0.012308148783320627,1.0111922000000206
2060,-0.005442578867283807,1.0116830700000206
2061,0.0014436364616281408,1.0121739400000205
2062,0.008206858241597104,1.0126648100000204
2063,0.015111017485950163,1.0131556800000203
2064,0.022110133147362092,1.0136465500000202
2065,0.02907876379404754,1.0141374200000202
2066,0.035997523852361955,1.01462829000002
2067,0.04295399873873189,1.01511916000002
2068,0.049806839004623474,1.01561003000002
2069,0.056658132088047944,1.0161009000000198
2070,0.06335935914285329,1.0165917700000198
2071,0.07005559846348088,1.0170826400000197
2072,0.07672209052671539,1.0175735100000196
2073,0.08334407986342153,1.0180643800000195
2074,0.0899502438507223,1.0185552500000195
2075,0.09645561596718788,1.0190461200000194
2076,0.10294864637807415,1.0195369900000193
2077,0.10924276138528145,1.0200278600000192
2078,0.11557006148827667,1.0205187300000191
2079,0.12169716217877315,1.021009600000019
2080,0.12778918730858607,1.021500470000019
2081,0.1337934787549704,1.021991340000019
2082,0.13972262942855265,1.0224822100000188
2083,0.14566278972188848,1.0229730800000187
2084,0.15147773775620946,1.0234639500000187
2085,0.15725584261997017,1.0239548200000186
2086,0.16289256075667347,1.0244456900000185
2087,0.1684274135670597,1.0249365600000184
2088,0.17381608073900748,1.0254274300000183
2089,0.1791082399330332,1.0259183000000183
2090,0.1841251271938139,1.0264091700000182
2091,0.1890852659558412,1.026900040000018
2092,0.19388066871761467,1.027390910000018
2093,0.1986099594307185,1.027881780000018
2094,0.2032362810103897,1.0283726500000179
2095,0.20770406799251406,1.0288635200000178
2096,0.21220142103896725,1.0293543900000177
2097,0.2165918134898773,1.0298452600000176
2098,0.2208373219390574,1.0303361300000176
2099,0.22496900254638447,1.0308270000000175
2100,0.2290207186863507,1.0313178700000174
2101,0.2328484620708931,1.0318087400000173
2102,0.2366117977813208,1.0322996100000172
2103,0.2402245609799539,1.0327904800000172
2104,0.24356201952174317,1.033281350000017
2105,0.2469425144082666,1.033772220000017
2106,0.25012674001088997,1.034263090000017
2107,0.2532463658330494,1.0347539600000168
2108,0.2561571658552682,1.0352448300000168
2109,0.259103953764665,1.0357357000000167
2110,0.2619026305289378,1.0362265700000166
2111,0.2645664944100951,1.0367174400000165
2112,0.26703486150387357,1.0372083100000165
2113,0.26953898886971533,1.0376991800000164
2114,0.2718829181586783,1.0381900500000163
2115,0.27398009630640097,1.0386809200000162
2116,0.27587982039893444,1.0391717900000161
2117,0.27780925236777926,1.039662660000016
2118,0.2796565829324512,1.040153530000016
2119,0.2812937262108572,1.040644400000016
2120,0.28282621045004097,1.0411352700000158
2121,0.28438687285625325,1.0416261400000157
2122,0.2858030298201534,1.0421170100000157
2123,0.2870969497292655,1.0426078800000156
2124,0.28833080818736856,1.0430987500000155
2125,0.289436144971059,1.0435896200000154
2126,0.29040792388410275,1.0440804900000153
2127,0.29125605148079664,1.0445713600000153
2128,0.29209195992386344,1.0450622300000152
2129,0.29275944147487765,1.0455531000000151
2130,0.2934490653775886,1.046043970000015
2131,0.29393095809513,1.046534840000015
2132,0.29441940464181166,1.0470257100000149
2133,0.2947920103127519,1.0475165800000148
2134,0.2951623507191227,1.0480074500000147
2135,0.29539871110298427,1.0484983200000146
2136,0.2955493790107885,1.0489891900000146
2137,0.29549674084660915,1.0494800600000145
2138,0.29537835396368317,1.0499709300000144
2139,0.295124894044518,1.0504618000000143
2140,0.2949287856216451,1.0509526700000142
2141,0.294538518807222,1.0514435400000142
2142,0.29417643885887473,1.051934410000014
2143,0.2937113348372761,1.052425280000014
2144,0.2932852430759579,1.052916150000014
2145,0.292650431189615,1.0534070200000138
2146,0.29206629579053645,1.0538978900000138
2147,0.29135937694194647,1.0543887600000137
2148,0.2906602394511602,1.0548796300000136
2149,0.28990984401504205,1.0553705000000135
2150,0.28907946336562235,1.0558613700000135
2151,0.28817780038945284,1.0563522400000134
2152,0.2870677793658569,1.0568431100000133
2153,0.28586376890995147,1.0573339800000132
2154,0.28445285364353406,1.0578248500000131
2155,0.28303727922560223,1.058315720000013
2156,0.28157257449718165,1.058806590000013
2157,0.28013856752255806,1.059297460000013
2158,0.27873837538353985,1.0597883300000128
2159,0.2772772103290743,1.0602792000000127
2160,0.2756630163842299,1.0607700700000127
2161,0.27392494814584034,1.0612609400000126
2162,0.2719600275877336,1.0617518100000125
2163,0.2699353266553052,1.0622426800000124
2164,0.2678251339314799,1.0627335500000124
2165,0.26564152474747793,1.0632244200000123
2166,0.26352722726737815,1.0637152900000122
2167,0.2613309342912959,1.0642061600000121
2168,0.25900360448394616,1.064697030000012
2169,0.25659518449485264,1.065187900000012
2170,0.25380973697185233,1.0656787700000119
2171,0.25103077707742005,1.0661696400000118
2172,0.24799761807292992,1.0666605100000117
2173,0.24493523750156884,1.0671513800000116
2174,0.2419115117081737,1.0676422500000116
2175,0.23880212187737593,1.0681331200000115
2176,0.23566573186592454,1.0686239900000114
2177,0.23242369173133617,1.0691148600000113
2178,0.22891891292911207,1.0696057300000112
2179,0.22529701466643598,1.0700966000000112
2180,0.22131853121195288,1.070587470000011
2181,0.21729341773773697,1.071078340000011
2182,0.21330249715919164,1.071569210000011
2183,0.20923002536005866,1.0720600800000109
2184,0.20493501542431272,1.0725509500000108
2185,0.20077808353013288,1.0730418200000107
2186,0.19638713539987904,1.0735326900000106
2187,0.19192251224292453,1.0740235600000105
2188,0.1873442026699286,1.0745144300000105
2189,0.1825823633507938,1.0750053000000104
2190,0.17765339838977903,1.0754961700000103
2191,0.1727053583266025,1.0759870400000102
2192,0.16750030463699692,1.0764779100000101
2193,0.16222903116999562,1.07696878000001
2194,0.15690867696069333,1.07745965000001
2195,0.15142287141702174,1.07795052000001
2196,0.145862588776296,1.0784413900000098
2197,0.14028378221091467,1.0789322600000097
2198,0.13450945101458175,1.0794231300000097
2199,0.12875490989896188,1.0799140000000096
2200,0.12278867869942525,1.0804048700000095
2201,0.11661584610234288,1.0808957400000094
2202,0.11044717136267389,1.0813866100000094
2203,0.10420459991380711,1.0818774800000093
2204,0.09781491387384554,1.0823683500000092
2205,0.09148772049122912,1.0828592200000091
2206,0.08516902325748867,1.083350090000009
2207,0.07873225594543637,1.083840960000009
2208,0.07228773651415243,1.0843318300000089
2209,0.06573178100118028,1.0848227000000088
2210,0.0590455239103134,1.0853135700000087
2211,0.0523890621942744,1.0858044400000086
2212,0.04554226340147544,1.0862953100000086
2213,0.038665938496147426,1.0867861800000085
2214,0.0317498842515082,1.0872770500000084
2215,0.024792407543562062,1.0877679200000083
2216,0.017903582986034235,1.0882587900000082
2217,0.010966442950657143,1.0887496600000082
2218,0.0040976212329222085,1.089240530000008
2219,-0.002721927950435886,1.089731400000008
2220,-0.009450705516639239,1.090222270000008
2221,-0.016250087855011607,1.0907131400000079
2222,-0.023168991009503495,1.0912040100000078
2223,-0.029934155070658084,1.0916948800000077
2224,-0.03677382145500542,1.0921857500000076
2225,-0.04362074855820419,1.0926766200000075
2226,-0.05047083211275667,1.0931674900000075
2227,-0.05723210415117997,1.0936583600000074
2228,-0.06395376202574275,1.0941492300000073
2229,-0.07067177752624298,1.0946401000000072
2230,-0.0772807990020191,1.0951309700000071
2231,-0.0839258972359911,1.095621840000007
2232,-0.09042766490447628,1.096112710000007
2233,-0.0968512186038675,1.096603580000007
2234,-0.10323982014432757,1.0970944500000068
2235,-0.10952579630488872,1.0975853200000067
2236,-0.11579461616671036,1.0980761900000067
2237,-0.12207227440720783,1.0985670600000066
2238,-0.12815972554422528,1.0990579300000065
2239,-0.13430193170765756,1.0995488000000064
2240,-0.1402922493301968,1.1000396700000064
2241,-0.14623603377643363,1.1005305400000063
2242,-0.15194785661970256,1.1010214100000062
2243,-0.15763349197634677,1.1015122800000061
2244,-0.1631532284715156,1.102003150000006
2245,-0.16852616672702925,1.102494020000006
2246,-0.1738662463238359,1.1029848900000059
2247,-0.17907887318167967,1.1034757600000058
2248,-0.18416600935743146,1.1039666300000057
2249,-0.18929394931624996,1.1044575000000056
2250,-0.1941133859119856,1.1049483700000056
2251,-0.19904552830972178,1.1054392400000055
2252,-0.2036794117813533,1.1059301100000054
2253,-0.208240993199542,1.1064209800000053
2254,-0.21273358571564083,1.1069118500000052
2255,-0.2170101569497088,1.1074027200000052
2256,-0.22115380744437838,1.107893590000005
2257,-0.2252029668928336,1.108384460000005
2258,-0.22907548484170726,1.108875330000005
