,0,1
9330,0.21931016080070959,4.5803079700006135
9331,0.22471019436520023,4.580798840000614
9332,0.23005925688040357,4.581289710000614
9333,0.2353736562840092,4.581780580000614
9334,0.2405461134601253,4.582271450000614
9335,0.245698151182648,4.582762320000614
9336,0.25067518917744996,4.583253190000614
9337,0.25557743205690625,4.5837440600006145
9338,0.26031025492551974,4.584234930000615
9339,0.26501070561243156,4.584725800000615
9340,0.2695396022196242,4.585216670000615
9341,0.27392163404564834,4.585707540000615
9342,0.27830390419792966,4.586198410000615
9343,0.2823890415532997,4.586689280000615
9344,0.28659141972384244,4.5871801500006155
9345,0.29055921981770116,4.587671020000616
9346,0.2945509533556689,4.588161890000616
9347,0.2983004501649222,4.588652760000616
9348,0.3019582286244797,4.589143630000616
9349,0.3055331431130697,4.589634500000616
9350,0.3088975480518496,4.590125370000616
9351,0.3121433593847834,4.5906162400006165
9352,0.31519022501607485,4.591107110000617
9353,0.318201411349426,4.591597980000617
9354,0.32103400320388786,4.592088850000617
9355,0.3237836394319719,4.592579720000617
9356,0.32643894236764476,4.593070590000617
9357,0.3289126216274538,4.593561460000617
9358,0.3311827725971636,4.5940523300006175
9359,0.33335414445044126,4.594543200000618
9360,0.335424754524013,4.595034070000618
9361,0.3372022422190577,4.595524940000618
9362,0.3389407852307387,4.596015810000618
9363,0.34050703164572527,4.596506680000618
9364,0.3419798172190049,4.596997550000618
9365,0.34325625914479824,4.5974884200006185
9366,0.34453052094935277,4.597979290000619
9367,0.34555650094693996,4.598470160000619
9368,0.34637915022116605,4.598961030000619
9369,0.34707914732437,4.599451900000619
9370,0.34758831742373214,4.599942770000619
9371,0.34796650043346644,4.600433640000619
9372,0.34812429618488755,4.6009245100006195
9373,0.3482601659019877,4.60141538000062
9374,0.34827680339463063,4.60190625000062
9375,0.34809048992330227,4.60239712000062
9376,0.347788386768685,4.60288799000062
9377,0.3474022478570489,4.60337886000062
9378,0.346762169055886,4.60386973000062
9379,0.3461218863592039,4.6043606000006205
9380,0.34528136772089385,4.604851470000621
9381,0.34430947883016866,4.605342340000621
9382,0.34318194463167295,4.605833210000621
9383,0.3419633326858138,4.606324080000621
9384,0.3405332866658657,4.606814950000621
9385,0.33897446895771577,4.607305820000621
9386,0.33716860109706015,4.6077966900006215
9387,0.3353384587590607,4.608287560000622
9388,0.3333387879668009,4.608778430000622
9389,0.3311681257606078,4.609269300000622
9390,0.328916461964352,4.609760170000622
9391,0.32657484459028463,4.610251040000622
9392,0.3241479062283803,4.610741910000622
9393,0.3216925906418094,4.6112327800006225
9394,0.31901355257794284,4.611723650000623
9395,0.31630918573223976,4.612214520000623
9396,0.31346603724485267,4.612705390000623
9397,0.31048466861017976,4.613196260000623
9398,0.3073893591502956,4.613687130000623
9399,0.304218763725276,4.614178000000623
9400,0.3009342618528088,4.6146688700006235
9401,0.2975595357899503,4.615159740000624
9402,0.29410892758049795,4.615650610000624
9403,0.290576991697923,4.616141480000624
9404,0.2869594991822836,4.616632350000624
9405,0.28320800291836706,4.617123220000624
9406,0.2793297359761781,4.617614090000624
9407,0.27532544009345955,4.6181049600006245
9408,0.27122816311427606,4.618595830000625
9409,0.2670233042680414,4.619086700000625
9410,0.26268998655236997,4.619577570000625
9411,0.25835038567834123,4.620068440000625
9412,0.25383072360307724,4.620559310000625
9413,0.2492446362381756,4.621050180000625
9414,0.24458824948391297,4.6215410500006255
9415,0.23979716744108706,4.622031920000626
9416,0.23488765519099308,4.622522790000626
9417,0.22990000169031316,4.623013660000626
9418,0.22480428303419925,4.623504530000626
9419,0.21962128377588663,4.623995400000626
9420,0.21443342353960704,4.624486270000626
9421,0.2090917587103258,4.6249771400006265
9422,0.203588547559877,4.625468010000627
9423,0.19804949287755907,4.625958880000627
9424,0.19239282468022342,4.626449750000627
9425,0.18669398905540754,4.626940620000627
9426,0.18096641681418943,4.627431490000627
9427,0.17511645077551463,4.627922360000627
9428,0.1692199018222791,4.6284132300006275
9429,0.16320132072348756,4.628904100000628
9430,0.15713382990800268,4.629394970000628
9431,0.1510102696463206,4.629885840000628
9432,0.14482865829379651,4.630376710000628
9433,0.13845995414342138,4.630867580000628
9434,0.13213439519263231,4.631358450000628
9435,0.12570336393719692,4.6318493200006285
9436,0.11928088660651574,4.632340190000629
9437,0.11287778883901252,4.632831060000629
9438,0.1063608499883673,4.633321930000629
9439,0.09979440363535733,4.633812800000629
9440,0.09321020148535643,4.634303670000629
9441,0.08651738243425008,4.634794540000629
9442,0.07978863250405757,4.6352854100006295
9443,0.07306606957627403,4.63577628000063
9444,0.06626557285449337,4.63626715000063
9445,0.05944896415922066,4.63675802000063
9446,0.05262526414695141,4.63724889000063
9447,0.045728054057143884,4.63773976000063
9448,0.038764561060180634,4.63823063000063
9449,0.03196355980276696,4.6387215000006305
9450,0.024999269673220893,4.639212370000631
9451,0.01808027599820244,4.639703240000631
9452,0.011107161251193685,4.640194110000631
9453,0.0041715908476011076,4.640684980000631
9454,-0.0027982423976312012,4.641175850000631
9455,-0.00968859142205012,4.641666720000631
9456,-0.01660442268723694,4.6421575900006316
9457,-0.02351643277211788,4.642648460000632
9458,-0.030335843812318738,4.643139330000632
9459,-0.03729205295351009,4.643630200000632
9460,-0.04412731910575981,4.644121070000632
9461,-0.05098646543361646,4.644611940000632
9462,-0.05777599900735022,4.645102810000632
9463,-0.06457767742872537,4.6455936800006326
9464,-0.07129740888188166,4.646084550000633
9465,-0.07799643372894219,4.646575420000633
9466,-0.08464519333459224,4.647066290000633
9467,-0.09126101191218626,4.647557160000633
9468,-0.09789253992908485,4.648048030000633
9469,-0.10448854044858519,4.648538900000633
9470,-0.11102698649731897,4.6490297700006336
9471,-0.11758089751876172,4.649520640000634
9472,-0.12395178932784078,4.650011510000634
9473,-0.13041819114191586,4.650502380000634
9474,-0.13675580102429927,4.650993250000634
9475,-0.1430292971934846,4.651484120000634
9476,-0.14931393072659427,4.651974990000634
9477,-0.15554548722661027,4.652465860000635
9478,-0.16173279959690343,4.652956730000635
9479,-0.1678328309496098,4.653447600000635
9480,-0.17387356229974033,4.653938470000635
9481,-0.17986159452410966,4.654429340000635
9482,-0.18571720082836732,4.654920210000635
9483,-0.1915627254029536,4.655411080000635
9484,-0.19737257268902514,4.655901950000636
9485,-0.20305980088725323,4.656392820000636
9486,-0.20877356032765199,4.656883690000636
9487,-0.21429156043101233,4.657374560000636
9488,-0.21984711036560337,4.657865430000636
9489,-0.22525851814580236,4.658356300000636
9490,-0.23062300022686733,4.658847170000636
9491,-0.23586743373309127,4.659338040000637
9492,-0.24102180229647543,4.659828910000637
9493,-0.24608291346673386,4.660319780000637
9494,-0.2510551399595996,4.660810650000637
9495,-0.2559548621080745,4.661301520000637
9496,-0.26069657819535796,4.661792390000637
9497,-0.2653675056116104,4.662283260000637
9498,-0.2699647434202646,4.662774130000638
9499,-0.2743312080950443,4.663265000000638
9500,-0.27871266808086204,4.663755870000638
9501,-0.2828581793148717,4.664246740000638
9502,-0.28699122879654554,4.664737610000638
9503,-0.2909857754812349,4.665228480000638
9504,-0.29486978299014266,4.665719350000638
9505,-0.2986342850761815,4.666210220000639
9506,-0.3022604064239645,4.666701090000639
9507,-0.30574846084820584,4.667191960000639
9508,-0.30906888973843644,4.667682830000639
9509,-0.3123006966515107,4.668173700000639
9510,-0.31542452355201533,4.668664570000639
9511,-0.3184354259758166,4.669155440000639
9512,-0.3213167731328478,4.66964631000064
9513,-0.3240842923318767,4.67013718000064
9514,-0.32659350030603085,4.67062805000064
9515,-0.329097593878097,4.67111892000064
9516,-0.3312813814856167,4.67160979000064
9517,-0.3334153000593656,4.67210066000064
9518,-0.33547167989885596,4.67259153000064
9519,-0.3373563503928181,4.673082400000641
9520,-0.3390490964936016,4.673573270000641
9521,-0.34069123899143394,4.674064140000641
9522,-0.3420715198379091,4.674555010000641
9523,-0.34333908627447984,4.675045880000641
9524,-0.34451217820334407,4.675536750000641
9525,-0.34544871909176644,4.676027620000641
9526,-0.34628388245049074,4.676518490000642
9527,-0.34700171819370385,4.677009360000642
9528,-0.34753504886410846,4.677500230000642
9529,-0.3478999089736913,4.677991100000642
9530,-0.348159778241594,4.678481970000642
9531,-0.3482811199307331,4.678972840000642
9532,-0.34819217663688773,4.679463710000642
9533,-0.34799775395527033,4.679954580000643
9534,-0.3476937121377416,4.680445450000643
9535,-0.34723606106973104,4.680936320000643
9536,-0.3466135208497205,4.681427190000643
9537,-0.3459464596290888,4.681918060000643
9538,-0.3450220383902226,4.682408930000643
9539,-0.3440749326083018,4.682899800000643
9540,-0.34287137735693385,4.683390670000644
9541,-0.34164944855622026,4.683881540000644
9542,-0.340217216747029,4.684372410000644
9543,-0.3386788254350105,4.684863280000644
9544,-0.3369426973808758,4.685354150000644
9545,-0.33511538319733064,4.685845020000644
9546,-0.33314518153194767,4.686335890000644
9547,-0.3309659857413009,4.686826760000645
9548,-0.32873999489169065,4.687317630000645
9549,-0.32632313375679073,4.687808500000645
9550,-0.32386751211540465,4.688299370000645
9551,-0.32132703905555693,4.688790240000645
9552,-0.31862585672362836,4.689281110000645
9553,-0.31581786146016144,4.689771980000645
9554,-0.3129867082824075,4.690262850000646
9555,-0.3100485946783913,4.690753720000646
9556,-0.3069421868636742,4.691244590000646
9557,-0.30382473158760037,4.691735460000646
9558,-0.3005697927102687,4.692226330000646
9559,-0.2972210156238289,4.692717200000646
9560,-0.29371781774597167,4.693208070000646
9561,-0.2901633523870399,4.693698940000647
9562,-0.2864604486654102,4.694189810000647
9563,-0.282705278336008,4.694680680000647
9564,-0.27884223867990054,4.695171550000647
9565,-0.2748502273430945,4.695662420000647
9566,-0.2707395237186347,4.696153290000647
9567,-0.26661134149849025,4.696644160000647
9568,-0.2622510727386643,4.697135030000648
9569,-0.2578808664442126,4.697625900000648
9570,-0.25335388098543105,4.698116770000648
9571,-0.2487543485816302,4.698607640000648
9572,-0.2440618211044359,4.699098510000648
9573,-0.2392535416284704,4.699589380000648
9574,-0.23429420886013094,4.700080250000648
9575,-0.22929622509367617,4.700571120000649
9576,-0.22424351840775084,4.701061990000649
9577,-0.21900158500594905,4.701552860000649
9578,-0.213814587555385,4.702043730000649
9579,-0.20846663368480384,4.702534600000649
9580,-0.20301829281072448,4.703025470000649
9581,-0.19753975660422837,4.703516340000649
9582,-0.1918339486686749,4.70400721000065
9583,-0.18612322815720736,4.70449808000065
9584,-0.1803234920559068,4.70498895000065
9585,-0.1744650247078321,4.70547982000065
9586,-0.16852050936935856,4.70597069000065
9587,-0.16254002596989933,4.70646156000065
9588,-0.15648055841678699,4.7069524300006504
9589,-0.15034892512790066,4.707443300000651
9590,-0.14424065872764677,4.707934170000651
9591,-0.13790234791741932,4.708425040000651
9592,-0.1315750214423069,4.708915910000651
9593,-0.1250945265778071,4.709406780000651
9594,-0.11859905086152607,4.709897650000651
9595,-0.1121471291941613,4.7103885200006514
9596,-0.10565665748231108,4.710879390000652
9597,-0.09905912955622287,4.711370260000652
9598,-0.09243434443014,4.711861130000652
9599,-0.08578959250457677,4.712352000000652
9600,-0.07909653131751225,4.712842870000652
9601,-0.07237845863817559,4.713333740000652
9602,-0.06560663829487832,4.7138246100006524
9603,-0.05879326050104928,4.714315480000653
9604,-0.05195731100606352,4.714806350000653
9605,-0.04507886080937888,4.715297220000653
9606,-0.03812216751971733,4.715788090000653
9607,-0.031276158991103566,4.716278960000653
9608,-0.024370687945051147,4.716769830000653
9609,-0.017408280177438083,4.7172607000006535
9610,-0.010455806541216688,4.717751570000654
9611,-0.0035320013216145942,4.718242440000654
9612,0.003475037174411923,4.718733310000654
9613,0.0103963505207248,4.719224180000654
9614,0.017281969333718592,4.719715050000654
9615,0.024215637588793838,4.720205920000654
9616,0.031069735414931694,4.7206967900006545
9617,0.03795015205260645,4.721187660000655
9618,0.04474868481995908,4.721678530000655
9619,0.05161325263597727,4.722169400000655
9620,0.058343578237063556,4.722660270000655
9621,0.06508099762005691,4.723151140000655
9622,0.0717960109516433,4.723642010000655
9623,0.078478219327889,4.7241328800006555
9624,0.08516460262682964,4.724623750000656
9625,0.09183101519692681,4.725114620000656
9626,0.09847645019955954,4.725605490000656
9627,0.10506542661697454,4.726096360000656
9628,0.11158246424440965,4.726587230000656
9629,0.11804140913743541,4.727078100000656
9630,0.12448648656082037,4.7275689700006565
9631,0.1309419812759095,4.728059840000657
9632,0.1372874191223854,4.728550710000657
9633,0.14357359155774968,4.729041580000657
9634,0.1498552030119951,4.729532450000657
9635,0.15603453926122482,4.730023320000657
9636,0.16217431108086577,4.730514190000657
9637,0.16824461105945132,4.7310050600006575
9638,0.17421158547079021,4.731495930000658
9639,0.18015027005647014,4.731986800000658
9640,0.18603113351333853,4.732477670000658
9641,0.19194278970683518,4.732968540000658
9642,0.19780457321143002,4.733459410000658
9643,0.20350405894704202,4.733950280000658
9644,0.20919170966945466,4.7344411500006585
9645,0.21471383747805098,4.734932020000659
9646,0.22020622218838753,4.735422890000659
9647,0.22561771414073709,4.735913760000659
9648,0.23097388341709982,4.736404630000659
9649,0.23618491278567622,4.736895500000659
9650,0.2413776580254729,4.737386370000659
9651,0.24639637156025296,4.7378772400006595
9652,0.2513859325149739,4.73836811000066
9653,0.2562141630090486,4.73885898000066
9654,0.2609462939434711,4.73934985000066
9655,0.26560876713195963,4.73984072000066
9656,0.27012288412528956,4.74033159000066
9657,0.2745888374733531,4.74082246000066
9658,0.2789420730194104,4.7413133300006605
9659,0.28312072574280867,4.741804200000661
9660,0.2872495536190998,4.742295070000661
9661,0.29119894124710255,4.742785940000661
9662,0.29510467120831924,4.743276810000661
9663,0.2988125010524828,4.743767680000661
9664,0.3024310524566166,4.744258550000661
9665,0.30588739651240465,4.7447494200006615
9666,0.30923979518178024,4.745240290000662
9667,0.3124601663792374,4.745731160000662
9668,0.3155757045713001,4.746222030000662
9669,0.3185252171440712,4.746712900000662
9670,0.3214216553383484,4.747203770000662
9671,0.32415881031465493,4.747694640000662
9672,0.32672448807835525,4.7481855100006625
9673,0.3291154760962879,4.748676380000663
9674,0.33130382969717104,4.749167250000663
9675,0.3334530450725037,4.749658120000663
9676,0.3354603707763663,4.750148990000663
9677,0.33733580849658706,4.750639860000663
9678,0.33902869445369044,4.751130730000663
9679,0.3406637497407372,4.7516216000006635
9680,0.3420294093487734,4.752112470000664
9681,0.3433096813787148,4.752603340000664
9682,0.3445116596198948,4.753094210000664
9683,0.3454582584973381,4.753585080000664
9684,0.346296060604874,4.754075950000664
9685,0.34698039357134003,4.754566820000664
9686,0.3474752017757567,4.7550576900006645
9687,0.34779546020189644,4.755548560000665
9688,0.34804824293544595,4.756039430000665
9689,0.34810443701372945,4.756530300000665
9690,0.3480889431479747,4.757021170000665
9691,0.34784269074447766,4.757512040000665
9692,0.347539954061741,4.758002910000665
