,0,1
9000,0.046772291425958415,4.418320870000566
9001,0.05388951231708434,4.418811740000566
9002,0.06101707848601908,4.419302610000567
9003,0.06812391994122784,4.419793480000567
9004,0.07518304349220514,4.420284350000567
9005,0.08228701478296391,4.420775220000567
9006,0.0893408965333526,4.421266090000567
9007,0.09634520001765222,4.421756960000567
9008,0.10337936587888409,4.422247830000567
9009,0.11040675579496127,4.422738700000568
9010,0.11744991083596402,4.423229570000568
9011,0.12442108137449367,4.423720440000568
9012,0.13133948932562073,4.424211310000568
9013,0.13821806399211123,4.424702180000568
9014,0.14508615185973467,4.425193050000568
9015,0.15174726567785,4.425683920000568
9016,0.1585220614770589,4.426174790000569
9017,0.1650627182587081,4.426665660000569
9018,0.1717242444894194,4.427156530000569
9019,0.17820247963125227,4.427647400000569
9020,0.18460411577569139,4.428138270000569
9021,0.19098568671965935,4.428629140000569
9022,0.19722578471918809,4.429120010000569
9023,0.20334889648008023,4.42961088000057
9024,0.20951629516976586,4.43010175000057
9025,0.21548698826079815,4.43059262000057
9026,0.22138681605873858,4.43108349000057
9027,0.2272494935786161,4.43157436000057
9028,0.23296326046207316,4.43206523000057
9029,0.23865166202316512,4.43255610000057
9030,0.2440205974227006,4.433046970000571
9031,0.24949549377719832,4.433537840000571
9032,0.25474863352335037,4.434028710000571
9033,0.25998073896939394,4.434519580000571
9034,0.26500779410861997,4.435010450000571
9035,0.270005660140138,4.435501320000571
9036,0.2748243291393246,4.435992190000571
9037,0.2795043337790139,4.436483060000572
9038,0.2840441063504413,4.436973930000572
9039,0.28846381358212375,4.437464800000572
9040,0.2926834028364965,4.437955670000572
9041,0.29683285754342864,4.438446540000572
9042,0.3007919322212135,4.438937410000572
9043,0.3045433870449207,4.439428280000572
9044,0.3083155942746111,4.439919150000573
9045,0.3117849476081091,4.440410020000573
9046,0.3152791145108823,4.440900890000573
9047,0.3185809091223951,4.441391760000573
9048,0.32175365969602,4.441882630000573
9049,0.32475245167828065,4.442373500000573
9050,0.32765376075572283,4.442864370000573
9051,0.3304041008536964,4.443355240000574
9052,0.33290825247924316,4.443846110000574
9053,0.3353074050908569,4.444336980000574
9054,0.33752463408237043,4.444827850000574
9055,0.3395651555485548,4.445318720000574
9056,0.3415072200076772,4.445809590000574
9057,0.3433937432715642,4.446300460000574
9058,0.34503552116099734,4.446791330000575
9059,0.34659258794507175,4.447282200000575
9060,0.34796676103975316,4.447773070000575
9061,0.3492008193548844,4.448263940000575
9062,0.3503536828091215,4.448754810000575
9063,0.3512083508740216,4.449245680000575
9064,0.3520690983648379,4.449736550000575
9065,0.35272362830130144,4.450227420000576
9066,0.35321814025761045,4.450718290000576
9067,0.3535127183805931,4.451209160000576
9068,0.35373494127893895,4.451700030000576
9069,0.3538428149356747,4.452190900000576
9070,0.35381988877007575,4.452681770000576
9071,0.35364653563291865,4.453172640000576
9072,0.35326316694339194,4.453663510000577
9073,0.3528159215290377,4.454154380000577
9074,0.35214025269553667,4.454645250000577
9075,0.35144641499735624,4.455136120000577
9076,0.35060816289682883,4.455626990000577
9077,0.3496729346355676,4.456117860000577
9078,0.34861723045173737,4.4566087300005774
9079,0.3475468583717283,4.457099600000578
9080,0.34627401059349483,4.457590470000578
9081,0.3448057767365627,4.458081340000578
9082,0.34323753483325115,4.458572210000578
9083,0.3415165319989953,4.459063080000578
9084,0.33972454444586087,4.459553950000578
9085,0.3378829341877018,4.4600448200005784
9086,0.3359313794868171,4.460535690000579
9087,0.33403018153517583,4.461026560000579
9088,0.3319897535826756,4.461517430000579
9089,0.32990154754789613,4.462008300000579
9090,0.32766725314699535,4.462499170000579
9091,0.3251854050273586,4.462990040000579
9092,0.32250604225834334,4.4634809100005794
9093,0.3197368717773001,4.46397178000058
9094,0.3168362431766992,4.46446265000058
9095,0.3139916350521375,4.46495352000058
9096,0.310954011151955,4.46544439000058
9097,0.307836857222926,4.46593526000058
9098,0.30467306280719253,4.46642613000058
9099,0.30131468886114754,4.4669170000005805
9100,0.2978745722662298,4.467407870000581
9101,0.2942770205049525,4.467898740000581
9102,0.2905162538126565,4.468389610000581
9103,0.28659265947743756,4.468880480000581
9104,0.2826830741463069,4.469371350000581
9105,0.27862569385766645,4.469862220000581
9106,0.274574174794365,4.4703530900005815
9107,0.270384020059867,4.470843960000582
9108,0.2661627687231327,4.471334830000582
9109,0.2617751586407933,4.471825700000582
9110,0.25727428957756737,4.472316570000582
9111,0.25253614910572497,4.472807440000582
9112,0.24770541092958018,4.473298310000582
9113,0.24275538180874262,4.4737891800005825
9114,0.23780152437539873,4.474280050000583
9115,0.23265715829153052,4.474770920000583
9116,0.227560700767536,4.475261790000583
9117,0.2223204701263221,4.475752660000583
9118,0.21705529223397887,4.476243530000583
9119,0.21166351990580268,4.476734400000583
9120,0.20617839284758524,4.4772252700005835
9121,0.2005715083469717,4.477716140000584
9122,0.19484248733976547,4.478207010000584
9123,0.1890087667437185,4.478697880000584
9124,0.1831585896141308,4.479188750000584
9125,0.17724289074587501,4.479679620000584
9126,0.17125508853137575,4.480170490000584
9127,0.16515801277879247,4.4806613600005845
9128,0.15898729338267703,4.481152230000585
9129,0.1527277212549479,4.481643100000585
9130,0.1464539019310992,4.482133970000585
9131,0.1401316461316611,4.482624840000585
9132,0.13373059547261368,4.483115710000585
9133,0.12727407867653215,4.483606580000585
9134,0.1207771004579859,4.4840974500005855
9135,0.11414535313564879,4.484588320000586
9136,0.1073948612396838,4.485079190000586
9137,0.10064019993629755,4.485570060000586
9138,0.0938240163532737,4.486060930000586
9139,0.08707353348470996,4.486551800000586
9140,0.08020623852635965,4.487042670000586
9141,0.07337340682300607,4.4875335400005865
9142,0.06646602717934365,4.488024410000587
9143,0.05957720511458645,4.488515280000587
9144,0.052708142847878135,4.489006150000587
9145,0.04567381207534392,4.489497020000587
9146,0.03857823010269305,4.489987890000587
9147,0.03142991687176265,4.490478760000587
9148,0.02431120775393979,4.4909696300005875
9149,0.017079069654075584,4.491460500000588
9150,0.00996865092313966,4.491951370000588
9151,0.0028571398203808547,4.492442240000588
9152,-0.004344133863420918,4.492933110000588
9153,-0.011507841813484618,4.493423980000588
9154,-0.018601882899268726,4.493914850000588
9155,-0.025900633458488073,4.4944057200005885
9156,-0.03297592077336001,4.494896590000589
9157,-0.040066412081316255,4.495387460000589
9158,-0.04721356374690056,4.495878330000589
9159,-0.05433241519125455,4.496369200000589
9160,-0.06145072103143597,4.496860070000589
9161,-0.06850191661943525,4.497350940000589
9162,-0.07565148604093502,4.4978418100005895
9163,-0.08273581348977496,4.49833268000059
9164,-0.08984840293757532,4.49882355000059
9165,-0.09690247966409146,4.49931442000059
9166,-0.10394371866833539,4.49980529000059
9167,-0.11098689730174399,4.50029616000059
9168,-0.11797608836995382,4.50078703000059
9169,-0.12485609441891257,4.5012779000005905
9170,-0.13179639518582903,4.501768770000591
9171,-0.13863489112789115,4.502259640000591
9172,-0.14548296786851608,4.502750510000591
9173,-0.1522376418986233,4.503241380000591
9174,-0.15898996975641277,4.503732250000591
9175,-0.16556237710084018,4.504223120000591
9176,-0.17215644118215345,4.5047139900005915
9177,-0.17859873514316688,4.505204860000592
9178,-0.18499016065476032,4.505695730000592
9179,-0.19134326801457793,4.506186600000592
9180,-0.19765052893861926,4.506677470000592
9181,-0.20386471715136983,4.507168340000592
9182,-0.21004870066425504,4.507659210000592
9183,-0.21606873557938744,4.5081500800005925
9184,-0.22194487812102742,4.508640950000593
9185,-0.22775392281265647,4.509131820000593
9186,-0.23345199441216716,4.509622690000593
9187,-0.2389680399730653,4.510113560000593
9188,-0.24440888673393268,4.510604430000593
9189,-0.24980657148117713,4.511095300000593
9190,-0.2551177420634034,4.5115861700005935
9191,-0.26020341435704525,4.512077040000594
9192,-0.2652780930333859,4.512567910000594
9193,-0.27026464793998056,4.513058780000594
9194,-0.2750454446766777,4.513549650000594
9195,-0.27973004006552743,4.514040520000594
9196,-0.2843220612706416,4.514531390000594
9197,-0.288800383188721,4.5150222600005945
9198,-0.2930527538630354,4.515513130000595
9199,-0.2972288152424726,4.516004000000595
9200,-0.301193756703407,4.516494870000595
9201,-0.30492636033899506,4.516985740000595
9202,-0.3085363616690414,4.517476610000595
9203,-0.31204640572745623,4.517967480000595
9204,-0.3154925513539713,4.5184583500005955
9205,-0.3187471708310574,4.518949220000596
9206,-0.32190912587151366,4.519440090000596
9207,-0.3249260081810095,4.519930960000596
9208,-0.3277493808104382,4.520421830000596
9209,-0.33046078458064604,4.520912700000596
9210,-0.3329472027346925,4.521403570000596
9211,-0.33531715780490584,4.5218944400005965
9212,-0.3375318166394405,4.522385310000597
9213,-0.33960422608470847,4.522876180000597
9214,-0.34157500937400276,4.523367050000597
9215,-0.34346025581332373,4.523857920000597
9216,-0.3450241180185141,4.524348790000597
9217,-0.3465813957241419,4.524839660000597
9218,-0.3479219856566966,4.5253305300005975
9219,-0.3491460868045224,4.525821400000598
9220,-0.35027896858238805,4.526312270000598
9221,-0.3511655258734536,4.526803140000598
9222,-0.3520440056823663,4.527294010000598
9223,-0.35275372995096976,4.527784880000598
9224,-0.3532322890894062,4.528275750000598
9225,-0.3535281890119723,4.5287666200005985
9226,-0.35368901870651814,4.529257490000599
9227,-0.35374805914590435,4.529748360000599
9228,-0.35364771028751263,4.530239230000599
9229,-0.3533937697007921,4.530730100000599
9230,-0.35304566616453065,4.531220970000599
9231,-0.3526029818183563,4.531711840000599
9232,-0.35195060609876716,4.5322027100005995
9233,-0.3512845439333786,4.5326935800006
9234,-0.35038567512821267,4.5331844500006
9235,-0.34951184675667235,4.5336753200006
9236,-0.34831432633698295,4.5341661900006
9237,-0.34714543357392763,4.5346570600006
9238,-0.3458142395753254,4.5351479300006
9239,-0.3444521142573525,4.5356388000006005
9240,-0.34290490511786087,4.536129670000601
9241,-0.341338515087626,4.536620540000601
9242,-0.3395768970105534,4.537111410000601
9243,-0.33783150255122685,4.537602280000601
9244,-0.33578521768665803,4.538093150000601
9245,-0.3337906011028527,4.538584020000601
9246,-0.3316678650652715,4.5390748900006015
9247,-0.32946388384580877,4.539565760000602
9248,-0.32716165024412597,4.540056630000602
9249,-0.32470984631187083,4.540547500000602
9250,-0.3219852128730137,4.541038370000602
9251,-0.3192527456110431,4.541529240000602
9252,-0.3164113781692294,4.542020110000602
9253,-0.31353130711623123,4.5425109800006025
9254,-0.31055353262741187,4.543001850000603
9255,-0.30742534592945214,4.543492720000603
9256,-0.3041621153443514,4.543983590000603
9257,-0.3008680516770551,4.544474460000603
9258,-0.2974281557505492,4.544965330000603
9259,-0.2938729955902125,4.545456200000603
9260,-0.2900409232522398,4.5459470700006035
9261,-0.28627892703016833,4.546437940000604
9262,-0.28230615270149256,4.546928810000604
9263,-0.27822316909959605,4.547419680000604
9264,-0.2741142657957345,4.547910550000604
9265,-0.2698628740694246,4.548401420000604
9266,-0.2654949986178928,4.548892290000604
9267,-0.261041221624496,4.5493831600006045
9268,-0.2564414692610744,4.549874030000605
9269,-0.2517915643215974,4.550364900000605
9270,-0.24702515162529673,4.550855770000605
9271,-0.24223345531214255,4.551346640000605
9272,-0.23731081512885535,4.551837510000605
9273,-0.232274302617215,4.552328380000605
9274,-0.2271673450351447,4.5528192500006055
9275,-0.22183142777915896,4.553310120000606
9276,-0.21648004175301178,4.553800990000606
9277,-0.21100116265166938,4.554291860000606
9278,-0.2054811478954145,4.554782730000606
9279,-0.19985835662887383,4.555273600000606
9280,-0.19411853069870288,4.555764470000606
9281,-0.1883533366769172,4.5562553400006065
9282,-0.182453632738591,4.556746210000607
9283,-0.17652243032527157,4.557237080000607
9284,-0.17049012599065871,4.557727950000607
9285,-0.1644115828032494,4.558218820000607
9286,-0.15824546100191428,4.558709690000607
9287,-0.15202833603245686,4.559200560000607
9288,-0.14583769281276743,4.5596914300006075
9289,-0.139448120880526,4.560182300000608
9290,-0.13308656590428258,4.560673170000608
9291,-0.12658921082185598,4.561164040000608
9292,-0.120022122765402,4.561654910000608
9293,-0.11333110783826707,4.562145780000608
9294,-0.10658281928242659,4.562636650000608
9295,-0.09989766241068172,4.5631275200006085
9296,-0.09315396383882804,4.563618390000609
9297,-0.08639333945372348,4.564109260000609
9298,-0.07953182576653524,4.564600130000609
9299,-0.07261836080887055,4.565091000000609
9300,-0.06567086518533821,4.565581870000609
9301,-0.058690981372417024,4.566072740000609
9302,-0.051730036503493525,4.5665636100006095
9303,-0.044750489722107274,4.56705448000061
9304,-0.03764282157424955,4.56754535000061
9305,-0.03062608161744893,4.56803622000061
9306,-0.023495183811080917,4.56852709000061
9307,-0.0163441256125022,4.56901796000061
9308,-0.00919734035951915,4.56950883000061
9309,-0.0020240787775817532,4.5699997000006105
9310,0.005140409758655179,4.570490570000611
9311,0.01232758587393741,4.570981440000611
9312,0.019442548503522696,4.571472310000611
9313,0.026638269056763357,4.571963180000611
9314,0.03369971899801159,4.572454050000611
9315,0.04088407393842602,4.572944920000611
9316,0.04805918721442364,4.5734357900006115
9317,0.05521294581907171,4.573926660000612
9318,0.06235660057405465,4.574417530000612
9319,0.06943628594395779,4.574908400000612
9320,0.07652986733008615,4.575399270000612
9321,0.08354527545181199,4.575890140000612
9322,0.09061086119723256,4.576381010000612
9323,0.097632577564344,4.5768718800006125
9324,0.10468905741738987,4.577362750000613
9325,0.11173148316901278,4.577853620000613
9326,0.11877686049049369,4.578344490000613
9327,0.1256758925729776,4.578835360000613
9328,0.13263722082829,4.579326230000613
9329,0.13938076015168768,4.579817100000613
9330,0.14616052387823308,4.5803079700006135
9331,0.15284425466042315,4.580798840000614
9332,0.1595757573264215,4.581289710000614
9333,0.16619185650553764,4.581780580000614
9334,0.17283093627428947,4.582271450000614
9335,0.17944161341726908,4.582762320000614
9336,0.18590722910652424,4.583253190000614
9337,0.19228170874967576,4.5837440600006145
9338,0.1984758089069004,4.584234930000615
9339,0.2046284278958987,4.584725800000615
9340,0.2106498470554254,4.585216670000615
9341,0.21650660797063864,4.585707540000615
9342,0.22230140603461523,4.586198410000615
9343,0.2281061197577538,4.586689280000615
9344,0.23379457516092908,4.5871801500006155
9345,0.23945422487644377,4.587671020000616
9346,0.2449849411327846,4.588161890000616
9347,0.25047117171127925,4.588652760000616
9348,0.25574578584827584,4.589143630000616
9349,0.2609366010663548,4.589634500000616
9350,0.26588988790160534,4.590125370000616
9351,0.27076616964705486,4.5906162400006165
9352,0.2754918237321092,4.591107110000617
9353,0.28007524247020704,4.591597980000617
9354,0.28453102284294196,4.592088850000617
9355,0.2890057828100881,4.592579720000617
9356,0.29329944499077554,4.593070590000617
9357,0.29753585404294025,4.593561460000617
9358,0.30152418702855954,4.5940523300006175
9359,0.305300358300241,4.594543200000618
9360,0.3089719730688529,4.595034070000618
9361,0.31248476739700803,4.595524940000618
9362,0.3158252415922103,4.596015810000618
9363,0.3190750516938996,4.596506680000618
9364,0.3222396867828807,4.596997550000618
