,0,1
9827,-0.07934268988033599,4.824270360000685
9828,-0.0786952249019097,4.824761230000685
9829,-0.07809758343551065,4.825252100000685
9830,-0.07760384915278015,4.825742970000685
9831,-0.07725021124580249,4.826233840000685
9832,-0.07697174938160739,4.826724710000685
9833,-0.07668282880936406,4.8272155800006855
9834,-0.07637345044819153,4.827706450000686
9835,-0.07609579160240303,4.828197320000686
9836,-0.07579309626595981,4.828688190000686
9837,-0.07549809410736236,4.829179060000686
9838,-0.07522621350655453,4.829669930000686
9839,-0.07496337444712017,4.830160800000686
9840,-0.07478892186110304,4.8306516700006865
9841,-0.0747068241881461,4.831142540000687
9842,-0.07454862615643057,4.831633410000687
9843,-0.07458212749023055,4.832124280000687
9844,-0.07450154227480758,4.832615150000687
9845,-0.07442711293797287,4.833106020000687
9846,-0.07423351201360308,4.833596890000687
9847,-0.07408500013564819,4.8340877600006875
9848,-0.07384730417098846,4.834578630000688
9849,-0.07358117428376744,4.835069500000688
9850,-0.07344871338114477,4.835560370000688
9851,-0.07340884776321084,4.836051240000688
9852,-0.0734113582467428,4.836542110000688
9853,-0.07346448475839186,4.837032980000688
9854,-0.07353825357211052,4.8375238500006885
9855,-0.07362012887210362,4.838014720000689
9856,-0.07355694234195188,4.838505590000689
9857,-0.07353893173757006,4.838996460000689
9858,-0.073275084795292,4.839487330000689
9859,-0.07297160494930041,4.839978200000689
9860,-0.07272857676227078,4.840469070000689
9861,-0.07252856102190995,4.8409599400006895
9862,-0.07238620288016263,4.84145081000069
9863,-0.07239714540480628,4.84194168000069
9864,-0.07237644837087119,4.84243255000069
9865,-0.07227766623223135,4.84292342000069
9866,-0.07213786302055751,4.84341429000069
9867,-0.07192390340773677,4.84390516000069
9868,-0.0715580398743656,4.8443960300006905
9869,-0.07120557422225492,4.844886900000691
9870,-0.07079465864305111,4.845377770000691
9871,-0.0704586782149961,4.845868640000691
9872,-0.0701209875912376,4.846359510000691
9873,-0.06978361007253998,4.846850380000691
9874,-0.06942375713200977,4.847341250000691
9875,-0.06901541964997239,4.8478321200006915
9876,-0.06852104419982354,4.848322990000692
9877,-0.06799375870325357,4.848813860000692
9878,-0.06743000180285194,4.849304730000692
9879,-0.06689837219771326,4.849795600000692
9880,-0.06617638963262698,4.850286470000692
9881,-0.06554745962185458,4.850777340000692
9882,-0.06484647161853663,4.8512682100006925
9883,-0.06400973292479906,4.851759080000693
9884,-0.06307295139385566,4.852249950000693
9885,-0.06199928692721591,4.852740820000693
9886,-0.06094375120402319,4.853231690000693
9887,-0.05970606516406144,4.853722560000693
9888,-0.05855622228400836,4.854213430000693
9889,-0.057467426261878084,4.8547043000006935
9890,-0.05626243871488954,4.855195170000694
9891,-0.05515623018035197,4.855686040000694
9892,-0.0538168526477011,4.856176910000694
9893,-0.05248147114520527,4.856667780000694
9894,-0.0509520274134986,4.857158650000694
9895,-0.049413684510829545,4.857649520000694
9896,-0.04761383011968372,4.8581403900006945
9897,-0.045836578477470094,4.858631260000695
9898,-0.043998930589724025,4.859122130000695
9899,-0.042137579526399696,4.859613000000695
9900,-0.040273537823281615,4.860103870000695
9901,-0.038384279471459545,4.860594740000695
9902,-0.03648457636811807,4.861085610000695
9903,-0.03437033250165852,4.8615764800006955
9904,-0.03230224984516598,4.862067350000696
9905,-0.030121103932352854,4.862558220000696
9906,-0.027795431941652626,4.863049090000696
9907,-0.025437492808988604,4.863539960000696
9908,-0.02313901384679881,4.864030830000696
9909,-0.020752618742087732,4.864521700000696
9910,-0.018368480020989578,4.8650125700006965
9911,-0.015965374441883964,4.865503440000697
9912,-0.013618397688022523,4.865994310000697
9913,-0.01111824411238131,4.866485180000697
9914,-0.00864216115600308,4.866976050000697
9915,-0.006031736409108258,4.867466920000697
9916,-0.003418990098256253,4.867957790000697
9917,-0.0007730264639403777,4.8684486600006975
9918,0.001894533848690069,4.868939530000698
9919,0.004619649957505826,4.869430400000698
9920,0.007256259473249317,4.869921270000698
9921,0.009944461701231021,4.870412140000698
9922,0.012645680745780673,4.870903010000698
9923,0.015355054568059445,4.871393880000698
9924,0.01814899526749716,4.8718847500006985
9925,0.020979291767769578,4.872375620000699
9926,0.02371072933721155,4.872866490000699
9927,0.026340233055258948,4.873357360000699
9928,0.02908522019478587,4.873848230000699
9929,0.031649898535894894,4.874339100000699
9930,0.03426058470457768,4.874829970000699
9931,0.03694265461724528,4.8753208400006995
9932,0.03959868915609698,4.8758117100007
9933,0.04238053241053969,4.8763025800007
9934,0.04507354280207157,4.8767934500007
9935,0.047808745030040324,4.8772843200007
9936,0.05033487892051192,4.8777751900007
9937,0.05270993204759114,4.8782660600007
9938,0.055001002657624434,4.8787569300007005
9939,0.05726207062929392,4.879247800000701
9940,0.05928025598226208,4.879738670000701
9941,0.061365262233515315,4.880229540000701
9942,0.06342633937641431,4.880720410000701
9943,0.06552128087743939,4.881211280000701
9944,0.06747802072777866,4.881702150000701
9945,0.06945484923594618,4.8821930200007015
9946,0.0713163364752448,4.882683890000702
9947,0.07303137038164481,4.883174760000702
9948,0.07469505190007902,4.883665630000702
9949,0.07626817959459474,4.884156500000702
9950,0.0777846508532355,4.884647370000702
9951,0.07932463903893586,4.885138240000702
9952,0.08068303864021398,4.8856291100007025
9953,0.0820364757218554,4.886119980000703
9954,0.08311726718115793,4.886610850000703
9955,0.08413956114113597,4.887101720000703
9956,0.08503779218703343,4.887592590000703
9957,0.0858573198697644,4.888083460000703
9958,0.08659097071044915,4.888574330000703
9959,0.08740050788754539,4.8890652000007035
9960,0.08803740491178016,4.889556070000704
9961,0.08866258881792863,4.890046940000704
9962,0.08918659677839716,4.890537810000704
9963,0.08957585258227829,4.891028680000704
9964,0.08984503082429275,4.891519550000704
9965,0.08997943277273368,4.892010420000704
9966,0.09009935316841414,4.8925012900007046
9967,0.09023470008324241,4.892992160000705
9968,0.09037272673414991,4.893483030000705
9969,0.09050704613331595,4.893973900000705
9970,0.09049865997964851,4.894464770000705
9971,0.09051219079884579,4.894955640000705
9972,0.09052749505407916,4.895446510000705
9973,0.09033620096785203,4.8959373800007056
9974,0.0901193716064915,4.896428250000706
9975,0.08987819920935905,4.896919120000706
9976,0.08963965716866461,4.897409990000706
9977,0.08924604838391675,4.897900860000706
9978,0.08894803716225462,4.898391730000706
9979,0.08862483894525523,4.898882600000706
9980,0.08816800110186299,4.8993734700007066
9981,0.08762963466368073,4.899864340000707
9982,0.08707323667963429,4.900355210000707
9983,0.08666204006666434,4.900846080000707
9984,0.08594366483857988,4.901336950000707
9985,0.08541778480257191,4.901827820000707
9986,0.08493306276569167,4.902318690000707
9987,0.08439411573470777,4.902809560000708
9988,0.08392509698395727,4.903300430000708
9989,0.0834403156030287,4.903791300000708
9990,0.0829080923765963,4.904282170000708
9991,0.08252394915190717,4.904773040000708
9992,0.08194958964504728,4.905263910000708
9993,0.08147292193966292,4.905754780000708
9994,0.08095861205450047,4.906245650000709
9995,0.08044866804795106,4.906736520000709
9996,0.08003568341147924,4.907227390000709
9997,0.0796167945056521,4.907718260000709
9998,0.07924493237807621,4.908209130000709
9999,0.07885293562987603,4.908700000000709
10000,0.07850906476367626,4.909190870000709
10001,0.07816319244880934,4.90968174000071
10002,0.07773965868287311,4.91017261000071
10003,0.07734604396704702,4.91066348000071
10004,0.07707082463189721,4.91115435000071
10005,0.07684368279960624,4.91164522000071
10006,0.07656789024966043,4.91213609000071
10007,0.07635930409772426,4.91262696000071
10008,0.07621049896028032,4.913117830000711
10009,0.07600931731471708,4.913608700000711
10010,0.0757292778630696,4.914099570000711
10011,0.07560726600516707,4.914590440000711
10012,0.07543891442785113,4.915081310000711
10013,0.07533349437329305,4.915572180000711
10014,0.07538468704312279,4.916063050000711
10015,0.07529132737941019,4.916553920000712
10016,0.0754437774051877,4.917044790000712
10017,0.07528840674337348,4.917535660000712
10018,0.07529913625467223,4.918026530000712
10019,0.07522418761729048,4.918517400000712
10020,0.07504247232046744,4.919008270000712
10021,0.07492338867357211,4.919499140000712
10022,0.07470891340577675,4.919990010000713
10023,0.07459826508006848,4.920480880000713
10024,0.0745190353394122,4.920971750000713
10025,0.07447650440423884,4.921462620000713
10026,0.0743382886911424,4.921953490000713
10027,0.074117767585125,4.922444360000713
10028,0.07405786637084107,4.922935230000713
10029,0.07381841320069422,4.923426100000714
10030,0.07377660880225252,4.923916970000714
10031,0.07362996424644834,4.924407840000714
10032,0.07351938408803141,4.924898710000714
10033,0.07342126484196516,4.925389580000714
10034,0.07330458862868866,4.925880450000714
10035,0.07311079394823013,4.926371320000714
10036,0.07273637078380073,4.926862190000715
10037,0.07233668220659499,4.927353060000715
10038,0.07196716853364342,4.927843930000715
10039,0.07159621309670916,4.928334800000715
10040,0.07122325952203258,4.928825670000715
10041,0.0708788777623349,4.929316540000715
10042,0.07050396166059388,4.929807410000715
10043,0.07012749281772575,4.930298280000716
10044,0.06961450306332306,4.930789150000716
10045,0.0691174765257586,4.931280020000716
10046,0.06851039013836692,4.931770890000716
10047,0.06790027567105064,4.932261760000716
10048,0.06714779624421924,4.932752630000716
10049,0.06651387309187042,4.933243500000716
10050,0.06582380800080419,4.933734370000717
10051,0.06492913245239301,4.934225240000717
10052,0.06406813070231136,4.934716110000717
10053,0.06306848542299698,4.935206980000717
10054,0.06210458792010705,4.935697850000717
10055,0.06088387366570738,4.936188720000717
10056,0.059775187352053304,4.936679590000717
10057,0.05866492655673526,4.937170460000718
10058,0.05746517048959544,4.937661330000718
10059,0.056231780682196614,4.938152200000718
10060,0.05487671377696434,4.938643070000718
10061,0.05342691607078604,4.939133940000718
10062,0.05181063091329882,4.939624810000718
10063,0.05024359226275824,4.940115680000718
10064,0.04842814461644596,4.940606550000719
10065,0.046712452863735376,4.941097420000719
10066,0.04484758484976322,4.941588290000719
10067,0.04313442281534067,4.942079160000719
10068,0.04132819525944344,4.942570030000719
10069,0.039433531370559015,4.943060900000719
10070,0.037488600926727525,4.943551770000719
10071,0.035379117169038195,4.94404264000072
10072,0.03320986302209809,4.94453351000072
10073,0.031040105711709655,4.94502438000072
10074,0.0286553502792289,4.94551525000072
10075,0.026366370662085123,4.94600612000072
10076,0.02410017235258685,4.94649699000072
10077,0.021781028415911865,4.94698786000072
10078,0.019448916499480256,4.947478730000721
10079,0.017002417374145044,4.947969600000721
10080,0.014553138535896145,4.948460470000721
10081,0.011937144803111555,4.948951340000721
10082,0.00939359481316671,4.949442210000721
10083,0.006647949928015017,4.949933080000721
10084,0.003974833395318846,4.950423950000721
10085,0.0013301373736264957,4.950914820000722
10086,-0.0012994203682773944,4.951405690000722
10087,-0.00391319842650716,4.951896560000722
10088,-0.006464519702610115,4.952387430000722
10089,-0.009028427404333605,4.952878300000722
10090,-0.01162045616254857,4.953369170000722
10091,-0.014181167406039735,4.953860040000722
10092,-0.016921868192500703,4.954350910000723
10093,-0.019764517361581056,4.954841780000723
10094,-0.022691595438031457,4.955332650000723
10095,-0.02552120575054665,4.955823520000723
10096,-0.02848930126847422,4.956314390000723
10097,-0.031312431178698065,4.956805260000723
10098,-0.034041589645828645,4.9572961300007234
10099,-0.03669665593999422,4.957787000000724
10100,-0.03924366954774676,4.958277870000724
10101,-0.04173945734781081,4.958768740000724
10102,-0.044130572336372416,4.959259610000724
10103,-0.04667418201946824,4.959750480000724
10104,-0.049131307196132214,4.960241350000724
10105,-0.0516293892902965,4.9607322200007244
10106,-0.054160974276840024,4.961223090000725
10107,-0.05663410120320474,4.961713960000725
10108,-0.05889899585609726,4.962204830000725
10109,-0.06106357908023783,4.962695700000725
10110,-0.06316183356644646,4.963186570000725
10111,-0.06511624934213588,4.963677440000725
10112,-0.06692455700629582,4.9641683100007254
10113,-0.06876115415090434,4.964659180000726
10114,-0.07063944473019985,4.965150050000726
10115,-0.07236901920951351,4.965640920000726
10116,-0.07414578946298966,4.966131790000726
10117,-0.07585442744642905,4.966622660000726
10118,-0.07738839886920781,4.967113530000726
10119,-0.07885189832538984,4.9676044000007265
10120,-0.08012564565086626,4.968095270000727
10121,-0.08123514559129001,4.968586140000727
10122,-0.08225772254455489,4.969077010000727
10123,-0.08322123892138146,4.969567880000727
10124,-0.08419177581909842,4.970058750000727
10125,-0.08515124186410698,4.970549620000727
10126,-0.0859978171561135,4.9710404900007275
10127,-0.0868776346690595,4.971531360000728
10128,-0.08762503565411647,4.972022230000728
10129,-0.08822377569462833,4.972513100000728
10130,-0.08871180354265494,4.973003970000728
10131,-0.08911073106665386,4.973494840000728
10132,-0.08937510378657393,4.973985710000728
10133,-0.08950245273016208,4.9744765800007285
10134,-0.08969438613635153,4.974967450000729
10135,-0.08981392237402357,4.975458320000729
10136,-0.08991618774354053,4.975949190000729
10137,-0.08996680685088593,4.976440060000729
10138,-0.08983935467424939,4.976930930000729
10139,-0.08964842869268837,4.977421800000729
10140,-0.08958318407511977,4.9779126700007295
10141,-0.08937261888172325,4.97840354000073
10142,-0.0891706162463417,4.97889441000073
10143,-0.08895030691379553,4.97938528000073
10144,-0.08879310542586813,4.97987615000073
10145,-0.08845058029933393,4.98036702000073
10146,-0.08817934777910758,4.98085789000073
10147,-0.0878859475475913,4.9813487600007305
10148,-0.0874289139926739,4.981839630000731
10149,-0.0868729598033992,4.982330500000731
10150,-0.08635247889723392,4.982821370000731
10151,-0.08581298676586874,4.983312240000731
10152,-0.08523379672787203,4.983803110000731
10153,-0.08463692225831389,4.984293980000731
10154,-0.08407506201860995,4.9847848500007315
10155,-0.08355860158350867,4.985275720000732
10156,-0.08314768515937114,4.985766590000732
10157,-0.08268521556282604,4.986257460000732
10158,-0.08221924757123986,4.986748330000732
10159,-0.08181211590888446,4.987239200000732
10160,-0.0813051839345341,4.987730070000732
10161,-0.08073157264049946,4.9882209400007325
10162,-0.08008940517205529,4.988711810000733
10163,-0.07946047609849859,4.989202680000733
10164,-0.07897873834635397,4.989693550000733
10165,-0.07840235210350169,4.990184420000733
10166,-0.07804840383808209,4.990675290000733
10167,-0.07772296750609911,4.991166160000733
10168,-0.07742075979822167,4.9916570300007335
10169,-0.07709807516225615,4.992147900000734
10170,-0.07674694629065583,4.992638770000734
10171,-0.07631641514034943,4.993129640000734
10172,-0.07597104495037528,4.993620510000734
10173,-0.0756734726372249,4.994111380000734
10174,-0.07544329366423837,4.994602250000734
10175,-0.07520402279917808,4.9950931200007345
10176,-0.07514293607172977,4.995583990000735
10177,-0.07494726326795642,4.996074860000735
