,0,1
4415,-0.10357858834285315,2.1676819199999104
4416,-0.11062191300664934,2.1681727899999106
4417,-0.11764483014036657,2.1686636599999107
4418,-0.12460036062385128,2.169154529999911
4419,-0.13142294934083448,2.169645399999911
4420,-0.1383357326396742,2.170136269999911
4421,-0.14504969714131768,2.1706271399999113
4422,-0.15177952376616635,2.1711180099999114
4423,-0.15832370125529255,2.1716088799999116
4424,-0.16486505566978493,2.1720997499999117
4425,-0.17133839790850466,2.172590619999912
4426,-0.17767854773258102,2.173081489999912
4427,-0.18396102770933218,2.173572359999912
4428,-0.1901575859882852,2.1740632299999123
4429,-0.19628184420242772,2.1745540999999124
4430,-0.20228337116463121,2.1750449699999126
4431,-0.20824955398034006,2.1755358399999127
4432,-0.21408449317936104,2.176026709999913
4433,-0.2198709690771436,2.176517579999913
4434,-0.22561861648965723,2.177008449999913
4435,-0.23114122653627783,2.1774993199999133
4436,-0.23671175885500506,2.1779901899999135
4437,-0.24209536280872967,2.1784810599999136
4438,-0.24736561261795084,2.1789719299999137
4439,-0.25253038542706824,2.179462799999914
4440,-0.2576298503313489,2.179953669999914
4441,-0.26267394204363176,2.180444539999914
4442,-0.26763494700169094,2.1809354099999143
4443,-0.27241958466395444,2.1814262799999145
4444,-0.27716894938111464,2.1819171499999146
4445,-0.28172055343299257,2.1824080199999147
4446,-0.2862610284271015,2.182898889999915
4447,-0.2906009505107742,2.183389759999915
4448,-0.2948790457105717,2.183880629999915
4449,-0.2990361387386024,2.1843714999999153
4450,-0.30312632978079307,2.1848623699999155
4451,-0.30702797170303,2.1853532399999156
4452,-0.3108091633131575,2.1858441099999157
4453,-0.3145844142415821,2.186334979999916
4454,-0.31807335712761925,2.186825849999916
4455,-0.3215899106804335,2.187316719999916
4456,-0.3248383345337302,2.1878075899999163
4457,-0.3279841348978222,2.1882984599999165
4458,-0.33099136313754385,2.1887893299999166
4459,-0.3339310140017301,2.1892801999999167
4460,-0.3366614801079897,2.189771069999917
4461,-0.33930932269273323,2.190261939999917
4462,-0.3418275443182427,2.190752809999917
4463,-0.34414604083079187,2.1912436799999173
4464,-0.34641840433656695,2.1917345499999175
4465,-0.3485384777210403,2.1922254199999176
4466,-0.3503995126295324,2.1927162899999177
4467,-0.35223355366951536,2.193207159999918
4468,-0.3538732193852203,2.193698029999918
4469,-0.3554017115357504,2.194188899999918
4470,-0.3567892489845768,2.1946797699999183
4471,-0.3580162450706232,2.1951706399999185
4472,-0.3591264421671406,2.1956615099999186
4473,-0.3600680476825624,2.1961523799999187
4474,-0.36081773315318105,2.196643249999919
4475,-0.3614564419378537,2.197134119999919
4476,-0.3619293630783079,2.197624989999919
4477,-0.362260241484391,2.1981158599999193
4478,-0.3624070034386891,2.1986067299999195
4479,-0.3624781114222752,2.1990975999999196
4480,-0.3623867428671921,2.1995884699999197
4481,-0.36212466060880466,2.20007933999992
4482,-0.3616786029044645,2.20057020999992
4483,-0.36117901162079247,2.20106107999992
4484,-0.36041370014737645,2.2015519499999203
4485,-0.35955003665112767,2.2020428199999205
4486,-0.3585116216145679,2.2025336899999206
4487,-0.3572878653045493,2.2030245599999208
4488,-0.35593018834633366,2.203515429999921
4489,-0.354485545014608,2.204006299999921
4490,-0.35282510455394517,2.204497169999921
4491,-0.35104088073924555,2.2049880399999213
4492,-0.3491303731115311,2.2054789099999215
4493,-0.34707639928475786,2.2059697799999216
4494,-0.34485527669725113,2.2064606499999218
4495,-0.34254506034453397,2.206951519999922
4496,-0.3400809007956008,2.207442389999922
4497,-0.3374801542124886,2.207933259999922
4498,-0.3348215713090679,2.2084241299999223
4499,-0.33191776857261035,2.2089149999999225
4500,-0.3289347280794893,2.2094058699999226
4501,-0.3257740816237587,2.2098967399999228
4502,-0.32253935106285186,2.210387609999923
4503,-0.31904634578930513,2.210878479999923
4504,-0.3155608200459395,2.211369349999923
4505,-0.3118361687983158,2.2118602199999233
4506,-0.30809373917898797,2.2123510899999235
4507,-0.30422262036610886,2.2128419599999236
4508,-0.30010605581420974,2.2133328299999238
4509,-0.2959642692482752,2.213823699999924
4510,-0.2917623426883981,2.214314569999924
4511,-0.287438549371708,2.214805439999924
4512,-0.28295369248580515,2.2152963099999243
4513,-0.27846313411616536,2.2157871799999245
4514,-0.2738093459130866,2.2162780499999246
4515,-0.2691595919819593,2.2167689199999248
4516,-0.2643398723440156,2.217259789999925
4517,-0.25945090570507917,2.217750659999925
4518,-0.25442325752596484,2.218241529999925
4519,-0.2493813997472677,2.2187323999999253
4520,-0.2442508499986091,2.2192232699999255
4521,-0.23902104757983003,2.2197141399999256
4522,-0.23373707673992394,2.2202050099999258
4523,-0.2283342869514545,2.220695879999926
4524,-0.2228617009003144,2.221186749999926
4525,-0.21727631380301435,2.221677619999926
4526,-0.21161582671293802,2.2221684899999263
4527,-0.2058815943117556,2.2226593599999265
4528,-0.20015225093259012,2.2231502299999266
4529,-0.19421360672564797,2.2236410999999268
4530,-0.18825674228807546,2.224131969999927
4531,-0.1821864008845924,2.224622839999927
4532,-0.17603477454032038,2.225113709999927
4533,-0.16982727031278758,2.2256045799999273
4534,-0.16351147223393625,2.2260954499999275
4535,-0.15713116804621408,2.2265863199999276
4536,-0.15067669891534022,2.2270771899999278
4537,-0.14423206920538162,2.227568059999928
4538,-0.13763770047429702,2.228058929999928
4539,-0.13108022370864555,2.228549799999928
4540,-0.124432707863247,2.2290406699999283
4541,-0.11765489616964395,2.2295315399999285
4542,-0.11081775077007708,2.2300224099999286
4543,-0.10404061331727778,2.2305132799999288
4544,-0.09708879683226411,2.231004149999929
4545,-0.09006427729641674,2.231495019999929
4546,-0.08313417780866214,2.231985889999929
4547,-0.07603316927003641,2.2324767599999293
4548,-0.06894878681936988,2.2329676299999295
4549,-0.061794118221453725,2.2334584999999296
4550,-0.05464381652482878,2.2339493699999298
4551,-0.0474667850401191,2.23444023999993
4552,-0.04024483257917224,2.23493110999993
4553,-0.03300835097932645,2.23542197999993
4554,-0.025790359907199023,2.2359128499999303
4555,-0.018529000408990127,2.2364037199999305
4556,-0.01128019342577756,2.2368945899999306
4557,-0.003982607672412801,2.2373854599999308
4558,0.0032983882953721423,2.237876329999931
4559,0.010633557556963567,2.238367199999931
4560,0.017938669781989634,2.238858069999931
4561,0.02523691216189091,2.2393489399999313
4562,0.0324527663016742,2.2398398099999315
4563,0.03969771076505759,2.2403306799999316
4564,0.04691783097281478,2.2408215499999318
4565,0.0541400996194735,2.241312419999932
4566,0.06139169355082362,2.241803289999932
4567,0.06856056209659733,2.242294159999932
4568,0.07575987935368811,2.2427850299999323
4569,0.08289947923073158,2.2432758999999325
4570,0.08996729379477598,2.2437667699999326
4571,0.09702745514748362,2.2442576399999328
4572,0.10403316783687204,2.244748509999933
4573,0.11105029630443143,2.245239379999933
4574,0.11793027731048575,2.245730249999933
4575,0.12477423402416037,2.2462211199999333
4576,0.1315103425350972,2.2467119899999335
4577,0.13823191768335433,2.2472028599999336
4578,0.14487273802483838,2.2476937299999338
4579,0.15143592967223937,2.248184599999934
4580,0.15794430417190142,2.248675469999934
4581,0.1643579650951907,2.249166339999934
4582,0.1706971149083448,2.2496572099999343
4583,0.176940453111665,2.2501480799999345
4584,0.1831991387919304,2.2506389499999346
4585,0.18929310198927696,2.251129819999935
4586,0.1952572845229275,2.251620689999935
4587,0.20122556139961476,2.252111559999935
4588,0.20708583397202968,2.252602429999935
4589,0.21290282688948092,2.2530932999999354
4590,0.218565138037549,2.2535841699999355
4591,0.22420357186509374,2.2540750399999356
4592,0.2297707171000454,2.254565909999936
4593,0.23515736208574795,2.255056779999936
4594,0.24049214856480336,2.255547649999936
4595,0.24566328722426836,2.256038519999936
4596,0.2508150834104386,2.2565293899999364
4597,0.2557875643355147,2.2570202599999365
4598,0.2608119718942872,2.2575111299999366
4599,0.2656708014200689,2.258001999999937
4600,0.270420884130412,2.258492869999937
4601,0.27507472475693134,2.258983739999937
4602,0.2796091739279616,2.259474609999937
4603,0.28404874176951356,2.2599654799999374
4604,0.28835629761528203,2.2604563499999375
4605,0.2925438875559904,2.2609472199999376
4606,0.2966633623846944,2.261438089999938
4607,0.3007035097545016,2.261928959999938
4608,0.304635318957488,2.262419829999938
4609,0.3084613508623895,2.262910699999938
4610,0.3121062883659355,2.2634015699999384
4611,0.3156856532499068,2.2638924399999385
4612,0.3190339780667507,2.2643833099999386
4613,0.3221987743257326,2.264874179999939
4614,0.32527447836394896,2.265365049999939
4615,0.3281947780589221,2.265855919999939
4616,0.33111186112352925,2.266346789999939
4617,0.3337866430503562,2.2668376599999394
4618,0.33639858355910857,2.2673285299999395
4619,0.338894438579725,2.2678193999999396
4620,0.34126609321588414,2.26831026999994
4621,0.3434575430781542,2.26880113999994
4622,0.34551753142289876,2.26929200999994
4623,0.3473573529891115,2.26978287999994
4624,0.3491631382638104,2.2702737499999404
4625,0.350714212940757,2.2707646199999405
4626,0.3522359197548675,2.2712554899999406
4627,0.3535761021034885,2.271746359999941
4628,0.35477271341218775,2.272237229999941
4629,0.3559029068868718,2.272728099999941
4630,0.35680382028392466,2.273218969999941
4631,0.3575484142509058,2.2737098399999414
4632,0.35809853556892796,2.2742007099999415
4633,0.3585212671668892,2.2746915799999416
4634,0.3588647750477063,2.275182449999942
4635,0.3589916513306968,2.275673319999942
4636,0.3589937772695385,2.276164189999942
4637,0.35886214147542456,2.276655059999942
4638,0.3586098961618478,2.2771459299999424
4639,0.35814070751122123,2.2776367999999425
4640,0.35757543716456686,2.2781276699999427
4641,0.35683797161294606,2.278618539999943
4642,0.35591677097896324,2.279109409999943
4643,0.3548750873797152,2.279600279999943
4644,0.35364772931381455,2.2800911499999432
4645,0.3523299943060153,2.2805820199999434
4646,0.3508566002440432,2.2810728899999435
4647,0.34917844727884995,2.2815637599999437
4648,0.3473796216724067,2.282054629999944
4649,0.3454452225329129,2.282545499999944
4650,0.34334874865297804,2.283036369999944
4651,0.3411225331054248,2.2835272399999442
4652,0.3387611402134145,2.2840181099999444
4653,0.3363926876841681,2.2845089799999445
4654,0.3338338132381691,2.2849998499999447
4655,0.3311102670808602,2.285490719999945
4656,0.3282556357936764,2.285981589999945
4657,0.32527821694417286,2.286472459999945
4658,0.3221329053542165,2.2869633299999452
4659,0.3188410390250115,2.2874541999999454
4660,0.3153923661908408,2.2879450699999455
4661,0.31186388935293574,2.2884359399999457
4662,0.3082526678787771,2.288926809999946
4663,0.3044949619515937,2.289417679999946
4664,0.30052626681955685,2.289908549999946
4665,0.2965961040015023,2.2903994199999462
4666,0.29248516104917793,2.2908902899999464
4667,0.2882799315947391,2.2913811599999465
4668,0.28395356681372524,2.2918720299999467
4669,0.27955357296682304,2.292362899999947
4670,0.275108497085839,2.292853769999947
4671,0.27057914366745806,2.293344639999947
4672,0.26586487156017546,2.2938355099999472
4673,0.2611709613082389,2.2943263799999474
4674,0.2563657288483412,2.2948172499999475
4675,0.2514326793401197,2.2953081199999477
4676,0.24645611205618712,2.295798989999948
4677,0.241339990610071,2.296289859999948
4678,0.2362053612955532,2.296780729999948
4679,0.23096771366558114,2.2972715999999482
4680,0.22566683228435708,2.2977624699999484
4681,0.22022357058296205,2.2982533399999485
4682,0.2147244907235971,2.2987442099999487
4683,0.20916165931004285,2.299235079999949
4684,0.20342200785869508,2.299725949999949
4685,0.19766499599737766,2.300216819999949
4686,0.1918408844805721,2.3007076899999492
4687,0.1858542077022061,2.3011985599999494
4688,0.179869938812481,2.3016894299999495
4689,0.17374785593698858,2.3021802999999497
4690,0.16760887250905812,2.30267116999995
4691,0.16134418373151488,2.30316203999995
4692,0.15502202420221742,2.30365290999995
4693,0.14860878384349804,2.3041437799999502
4694,0.14220076775561966,2.3046346499999504
4695,0.13576246668461048,2.3051255199999505
4696,0.12917476125297583,2.3056163899999507
4697,0.12256636671702129,2.306107259999951
4698,0.1159059407249103,2.306598129999951
4699,0.10912874136277853,2.307088999999951
4700,0.10234546390458829,2.3075798699999512
4701,0.095463692742523,2.3080707399999514
4702,0.08856626852728891,2.3085616099999515
4703,0.0815738696710111,2.3090524799999517
4704,0.07460590359952791,2.309543349999952
4705,0.06757423289300139,2.310034219999952
4706,0.060527519492754346,2.310525089999952
4707,0.05347165435243915,2.3110159599999522
4708,0.046341672013697426,2.3115068299999524
4709,0.03913506844643375,2.3119976999999525
4710,0.03202277818034766,2.3124885699999527
4711,0.024801598199305577,2.312979439999953
4712,0.01759025975057724,2.313470309999953
4713,0.01041724949998802,2.313961179999953
4714,0.0032370585420199538,2.3144520499999532
4715,-0.003991006017155486,2.3149429199999534
4716,-0.011193889726523505,2.3154337899999535
4717,-0.018407303215709797,2.3159246599999537
4718,-0.025600078577998977,2.316415529999954
4719,-0.032770151994018205,2.316906399999954
4720,-0.0398771961974923,2.317397269999954
4721,-0.04709493163241083,2.3178881399999542
4722,-0.054184090690203725,2.3183790099999544
4723,-0.06134093678193239,2.3188698799999545
4724,-0.06846236267646623,2.3193607499999547
4725,-0.07558493133112307,2.319851619999955
4726,-0.08264039068581286,2.320342489999955
4727,-0.08966726796699434,2.320833359999955
4728,-0.09665004039426003,2.3213242299999552
4729,-0.10359571068396731,2.3218150999999554
4730,-0.11047604163486367,2.3223059699999555
4731,-0.11726553010920639,2.3227968399999557
4732,-0.12394414683449491,2.323287709999956
4733,-0.13061885349919566,2.323778579999956
4734,-0.13724515111232713,2.324269449999956
4735,-0.14380946116330431,2.3247603199999562
4736,-0.15024897581800428,2.3252511899999564
4737,-0.15665908346040078,2.3257420599999565
4738,-0.1629603283323869,2.3262329299999567
4739,-0.16924115135988552,2.326723799999957
4740,-0.17542342306668837,2.327214669999957
4741,-0.1816222332720271,2.327705539999957
4742,-0.18763663164775338,2.3281964099999573
4743,-0.19359576303173318,2.3286872799999574
4744,-0.19947043136917103,2.3291781499999575
4745,-0.20526144131032173,2.3296690199999577
4746,-0.21099542206728794,2.330159889999958
4747,-0.21660656824207133,2.330650759999958
4748,-0.2222155710818192,2.331141629999958
4749,-0.22765797181340555,2.3316324999999583
4750,-0.2329994306843327,2.3321233699999584
4751,-0.23829602733303065,2.3326142399999585
4752,-0.2434970539659304,2.3331051099999587
4753,-0.2485995921472644,2.333595979999959
4754,-0.25357330443842774,2.334086849999959
4755,-0.2584957793855508,2.334577719999959
4756,-0.2633213229552384,2.3350685899999593
4757,-0.26801251676198445,2.3355594599999594
4758,-0.272631910063038,2.3360503299999595
4759,-0.2771897567949428,2.3365411999999597
4760,-0.2815861718573266,2.33703206999996
4761,-0.2858826307996793,2.33752293999996
4762,-0.2901799142547215,2.33801380999996
4763,-0.2941806795791073,2.3385046799999603
4764,-0.2981768888620449,2.3389955499999604
4765,-0.30204177924976194,2.3394864199999605
4766,-0.305786796613358,2.3399772899999607
4767,-0.3094689429523493,2.340468159999961
4768,-0.312877732582087,2.340959029999961
4769,-0.316335476437297,2.341449899999961
4770,-0.3194802792091623,2.3419407699999613
4771,-0.3226182168432523,2.3424316399999614
4772,-0.325526919020444,2.3429225099999615
4773,-0.3283848008458719,2.3434133799999617
4774,-0.3310845104599766,2.343904249999962
4775,-0.33370126055647237,2.344395119999962
4776,-0.33615346046271516,2.344885989999962
4777,-0.33846303347966344,2.3453768599999623
4778,-0.3406655173976871,2.3458677299999624
4779,-0.34265434445040127,2.3463585999999625
4780,-0.3445100127177522,2.3468494699999627
4781,-0.34629982401521653,2.347340339999963
