,0,1
2582,-0.37420248090084834,1.2679172099999794
2583,-0.3758919342637754,1.2684080799999793
2584,-0.37740885711885586,1.2688989499999792
2585,-0.3788396466377278,1.2693898199999791
2586,-0.38004354689958164,1.269880689999979
2587,-0.38118879764661134,1.270371559999979
2588,-0.38210123777066934,1.270862429999979
2589,-0.38287490287609205,1.2713532999999788
2590,-0.38346715602671827,1.2718441699999787
2591,-0.3838926671162897,1.2723350399999787
2592,-0.3841150087066434,1.2728259099999786
2593,-0.38430842919325675,1.2733167799999785
2594,-0.3843702468902503,1.2738076499999784
2595,-0.38420212665550646,1.2742985199999783
2596,-0.3839698468492906,1.2747893899999783
2597,-0.3834702206762941,1.2752802599999782
2598,-0.3827976553239993,1.275771129999978
2599,-0.381954485672997,1.276261999999978
2600,-0.38098457010681636,1.276752869999978
2601,-0.3798108836818628,1.2772437399999779
2602,-0.3786072169494283,1.2777346099999778
2603,-0.37722949153268964,1.2782254799999777
2604,-0.3757088570589863,1.2787163499999776
2605,-0.3739876352554623,1.2792072199999776
2606,-0.37215708557402916,1.2796980899999775
2607,-0.3701323221875042,1.2801889599999774
2608,-0.36800450527004747,1.2806798299999773
2609,-0.3656504829010372,1.2811706999999772
2610,-0.3632809879475374,1.2816615699999772
2611,-0.3607592060556153,1.282152439999977
2612,-0.3580482660338066,1.282643309999977
2613,-0.355253491650632,1.283134179999977
2614,-0.3523775618198236,1.2836250499999768
2615,-0.3492726314025824,1.2841159199999768
2616,-0.3460012071515321,1.2846067899999767
2617,-0.34260621863612173,1.2850976599999766
2618,-0.3391067021192861,1.2855885299999765
2619,-0.335424045618078,1.2860793999999764
2620,-0.33162853736312137,1.2865702699999764
2621,-0.32776730747146543,1.2870611399999763
2622,-0.32375043364370937,1.2875520099999762
2623,-0.31964880400924245,1.2880428799999761
2624,-0.31533757086463066,1.288533749999976
2625,-0.3109077537830045,1.289024619999976
2626,-0.3064296898115104,1.289515489999976
2627,-0.30175064031771226,1.2900063599999758
2628,-0.29701351344071186,1.2904972299999757
2629,-0.29221714578826014,1.2909880999999757
2630,-0.2873292072037262,1.2914789699999756
2631,-0.2823735845548017,1.2919698399999755
2632,-0.2772802641423654,1.2924607099999754
2633,-0.2720939446867519,1.2929515799999753
2634,-0.26691211940681486,1.2934424499999753
2635,-0.26159390922506115,1.2939333199999752
2636,-0.25612958320569734,1.294424189999975
2637,-0.2505794629401606,1.294915059999975
2638,-0.2449020706892101,1.295405929999975
2639,-0.23916860992082986,1.2958967999999749
2640,-0.23332210911658696,1.2963876699999748
2641,-0.22736015530833845,1.2968785399999747
2642,-0.22134071455722845,1.2973694099999746
2643,-0.21534958523436198,1.2978602799999746
2644,-0.20920201750404724,1.2983511499999745
2645,-0.20298092811078042,1.2988420199999744
2646,-0.19668895329367864,1.2993328899999743
2647,-0.19035372186087962,1.2998237599999742
2648,-0.1838472797845002,1.3003146299999742
2649,-0.17740210087970001,1.300805499999974
2650,-0.17072007106231044,1.301296369999974
2651,-0.16397630706902563,1.301787239999974
2652,-0.15711919314845135,1.3022781099999738
2653,-0.15020411401096156,1.3027689799999738
2654,-0.14327256173771244,1.3032598499999737
2655,-0.13619578311514718,1.3037507199999736
2656,-0.12918884465513777,1.3042415899999735
2657,-0.1220715052528905,1.3047324599999734
2658,-0.11487416559338702,1.3052233299999734
2659,-0.10764803168297568,1.3057141999999733
2660,-0.1003424665716514,1.3062050699999732
2661,-0.09292349880602836,1.3066959399999731
2662,-0.08539434920235264,1.307186809999973
2663,-0.07786122276535526,1.307677679999973
2664,-0.0702995898400238,1.308168549999973
2665,-0.0627164478408449,1.3086594199999728
2666,-0.05513263523214302,1.3091502899999727
2667,-0.04752632967226765,1.3096411599999727
2668,-0.039884694715434175,1.3101320299999726
2669,-0.03218524148162632,1.3106228999999725
2670,-0.024488729081869158,1.3111137699999724
2671,-0.016697770687920242,1.3116046399999723
2672,-0.00895645495284183,1.3120955099999723
2673,-0.00120760822132489,1.3125863799999722
2674,0.006551544388105153,1.313077249999972
2675,0.014314764667723887,1.313568119999972
2676,0.021954401508267978,1.314058989999972
2677,0.029746912636284144,1.3145498599999719
2678,0.037481884822815593,1.3150407299999718
2679,0.045156417918482496,1.3155315999999717
2680,0.0529245970342019,1.3160224699999716
2681,0.060617819809793506,1.3165133399999716
2682,0.06828929957673104,1.3170042099999715
2683,0.0759492942803442,1.3174950799999714
2684,0.08361944381866195,1.3179859499999713
2685,0.09119834204202389,1.3184768199999712
2686,0.09870973617987787,1.3189676899999712
2687,0.10629894944492174,1.319458559999971
2688,0.11375090192547571,1.319949429999971
2689,0.12114816437573529,1.320440299999971
2690,0.12848410907032218,1.3209311699999708
2691,0.13577414147520878,1.3214220399999708
2692,0.14296013603572272,1.3219129099999707
2693,0.15014993157530784,1.3224037799999706
2694,0.15718550866226144,1.3228946499999705
2695,0.16416634084236104,1.3233855199999704
2696,0.17116085904855194,1.3238763899999704
2697,0.17797697526796538,1.3243672599999703
2698,0.18479170227934028,1.3248581299999702
2699,0.1914029219938792,1.3253489999999701
2700,0.198011613928362,1.32583986999997
2701,0.20447834694864345,1.32633073999997
2702,0.2109163537857932,1.32682160999997
2703,0.21726743778557087,1.3273124799999698
2704,0.22353440145546058,1.3278033499999697
2705,0.2296547232847606,1.3282942199999697
2706,0.2356301147122253,1.3287850899999696
2707,0.24150438389688816,1.3292759599999695
2708,0.2472400893577693,1.3297668299999694
2709,0.2529217361046544,1.3302576999999693
2710,0.258543536923142,1.3307485699999693
2711,0.2640063621414869,1.3312394399999692
2712,0.26946558980952695,1.331730309999969
2713,0.27478181733600493,1.332221179999969
2714,0.28002491374606236,1.332712049999969
2715,0.2850168319805204,1.3332029199999689
2716,0.29001604549254856,1.3336937899999688
2717,0.29486236033185226,1.3341846599999687
2718,0.2994989308592298,1.3346755299999686
2719,0.30416379303169716,1.3351663999999686
2720,0.3086679869465281,1.3356572699999685
2721,0.3130175968522529,1.3361481399999684
2722,0.31729026325773446,1.3366390099999683
2723,0.3213687472556214,1.3371298799999682
2724,0.3253170427369278,1.3376207499999682
2725,0.32910317564353453,1.338111619999968
2726,0.332734529641574,1.338602489999968
2727,0.33623138593495966,1.339093359999968
2728,0.3396396688815884,1.3395842299999678
2729,0.3429308013862845,1.3400750999999678
2730,0.3461059413869524,1.3405659699999677
2731,0.3490657234750023,1.3410568399999676
2732,0.3520041151929134,1.3415477099999675
2733,0.35461716708935936,1.3420385799999675
2734,0.3571393826047943,1.3425294499999674
2735,0.3595089608469661,1.3430203199999673
2736,0.36174626328904486,1.3435111899999672
2737,0.36376935957583356,1.3440020599999671
2738,0.3656570830391015,1.344492929999967
2739,0.3675042797626586,1.344983799999967
2740,0.3691855518926077,1.345474669999967
2741,0.370752324115672,1.3459655399999668
2742,0.3720712934183475,1.3464564099999667
2743,0.37329812749910846,1.3469472799999667
2744,0.3744256603698611,1.3474381499999666
2745,0.37520688272308883,1.3479290199999665
2746,0.3760165402151866,1.3484198899999664
2747,0.37663882656957576,1.3489107599999663
2748,0.3771017059012681,1.3494016299999663
2749,0.37731968246624403,1.3498924999999662
2750,0.3774312302906894,1.350383369999966
2751,0.3773470666654618,1.350874239999966
2752,0.377109885377078,1.351365109999966
2753,0.3766601039259487,1.3518559799999659
2754,0.37615705647974457,1.3523468499999658
2755,0.3754546073542281,1.3528377199999657
2756,0.3746810675456278,1.3533285899999656
2757,0.37375148126936386,1.3538194599999656
2758,0.37268708648112586,1.3543103299999655
2759,0.37143082901251284,1.3548011999999654
2760,0.3700278877054804,1.3552920699999653
2761,0.3684343300983069,1.3557829399999652
2762,0.36672451780525134,1.3562738099999652
2763,0.36476483824630623,1.356764679999965
2764,0.36274652166904364,1.357255549999965
2765,0.36064518941878054,1.357746419999965
2766,0.3583129980200583,1.3582372899999648
2767,0.35594330080424735,1.3587281599999648
2768,0.35344801657210567,1.3592190299999647
2769,0.35079311476109576,1.3597098999999646
2770,0.34802250752696967,1.3602007699999645
2771,0.34506948083419164,1.3606916399999645
2772,0.3418775917316884,1.3611825099999644
2773,0.3387330057645591,1.3616733799999643
2774,0.33533529027208525,1.3621642499999642
2775,0.3318949649324597,1.3626551199999641
2776,0.3282539528371561,1.363145989999964
2777,0.3245025258258208,1.363636859999964
2778,0.3206041103460024,1.364127729999964
2779,0.31672556232384064,1.3646185999999638
2780,0.3126491482296394,1.3651094699999637
2781,0.3084507134860381,1.3656003399999637
2782,0.3041661925945157,1.3660912099999636
2783,0.2997152986326982,1.3665820799999635
2784,0.2952151119529314,1.3670729499999634
2785,0.29061277246524075,1.3675638199999633
2786,0.2859600323015534,1.3680546899999633
2787,0.281230382760957,1.3685455599999632
2788,0.27643304662890084,1.3690364299999631
2789,0.27146649374391557,1.369527299999963
2790,0.2664342587480921,1.370018169999963
2791,0.261364691534321,1.3705090399999629
2792,0.2561062644603417,1.3709999099999628
2793,0.2508392206663183,1.3714907799999627
2794,0.2453826007315266,1.3719816499999626
2795,0.23990175665845223,1.3724725199999626
2796,0.23433598836936279,1.3729633899999625
2797,0.22862874426442553,1.3734542599999624
2798,0.22289621282205116,1.3739451299999623
2799,0.2170189740191175,1.3744359999999622
2800,0.2110408003894025,1.3749268699999622
2801,0.20500669963231996,1.375417739999962
2802,0.19885028213554065,1.375908609999962
2803,0.1926814657255698,1.376399479999962
2804,0.18641265864604406,1.3768903499999618
2805,0.1799922841914545,1.3773812199999618
2806,0.17359046197202183,1.3778720899999617
2807,0.16697129945629752,1.3783629599999616
2808,0.16034744563038822,1.3788538299999615
2809,0.1536588661644413,1.3793446999999615
2810,0.1468813867599517,1.3798355699999614
2811,0.14003592671238735,1.3803264399999613
2812,0.13313510566856426,1.3808173099999612
2813,0.12619204648364238,1.3813081799999611
2814,0.11914425547179897,1.381799049999961
2815,0.11199898011251262,1.382289919999961
2816,0.10479706460488733,1.382780789999961
2817,0.09752511204455125,1.3832716599999608
2818,0.09022839747533222,1.3837625299999607
2819,0.08297280866839002,1.3842533999999607
2820,0.07564011399217303,1.3847442699999606
2821,0.06822013599355577,1.3852351399999605
2822,0.06083029517169002,1.3857260099999604
2823,0.053308820144815035,1.3862168799999603
2824,0.04580909671019435,1.3867077499999603
2825,0.03822645633195504,1.3871986199999602
2826,0.030692170951389094,1.3876894899999601
2827,0.02313378594698204,1.38818035999996
2828,0.015552969351597947,1.38867122999996
2829,0.008097436849741442,1.3891620999999599
2830,0.0005548083861915075,1.3896529699999598
2831,-0.007052184247158535,1.3901438399999597
2832,-0.014657894417197614,1.3906347099999596
2833,-0.022305960606118266,1.3911255799999596
2834,-0.030030027763145308,1.3916164499999595
2835,-0.037586847329618714,1.3921073199999594
2836,-0.04528039402500121,1.3925981899999593
2837,-0.052694987739448626,1.3930890599999592
2838,-0.06025324813096742,1.3935799299999592
2839,-0.0677197550167355,1.394070799999959
2840,-0.07516754885084093,1.394561669999959
2841,-0.08265558372586133,1.395052539999959
2842,-0.09005906353340853,1.3955434099999589
2843,-0.09748012364738572,1.3960342799999588
2844,-0.10478775594275025,1.3965251499999587
2845,-0.11205446082215716,1.3970160199999586
2846,-0.11930569988975777,1.3975068899999585
2847,-0.1264686469859495,1.3979977599999585
2848,-0.13365028258280762,1.3984886299999584
2849,-0.14070109570634437,1.3989794999999583
2850,-0.14768353138133095,1.3994703699999582
2851,-0.15467497197939745,1.3999612399999581
2852,-0.1615416832061922,1.400452109999958
2853,-0.16834346982919343,1.400942979999958
2854,-0.17504648514211277,1.401433849999958
2855,-0.1816183319501171,1.4019247199999578
2856,-0.18818130185910284,1.4024155899999577
2857,-0.19453486485934063,1.4029064599999577
2858,-0.20090018064883483,1.4033973299999576
2859,-0.2071528632003448,1.4038881999999575
2860,-0.2133744595085819,1.4043790699999574
2861,-0.21949768271453857,1.4048699399999574
2862,-0.22551766194558026,1.4053608099999573
2863,-0.23144400791283543,1.4058516799999572
2864,-0.2372951218563456,1.4063425499999571
2865,-0.243025745020465,1.406833419999957
2866,-0.24868167753699458,1.407324289999957
2867,-0.25422127052082816,1.4078151599999569
2868,-0.2596610382468032,1.4083060299999568
2869,-0.265021753109791,1.4087968999999567
2870,-0.2703160249827718,1.4092877699999566
2871,-0.27549454798998935,1.4097786399999566
2872,-0.2806034362129462,1.4102695099999565
2873,-0.28549878343116,1.4107603799999564
2874,-0.2903406956636163,1.4112512499999563
2875,-0.29501645589236186,1.4117421199999562
2876,-0.29957324734198043,1.4122329899999562
2877,-0.30394204546135983,1.412723859999956
2878,-0.30822826526696356,1.413214729999956
2879,-0.31236330876719803,1.413705599999956
2880,-0.31644796790951396,1.4141964699999559
2881,-0.32040694860666563,1.4146873399999558
2882,-0.3241966508263914,1.4151782099999557
2883,-0.32789390364460674,1.4156690799999556
2884,-0.33142706368885644,1.4161599499999555
2885,-0.3348380418928654,1.4166508199999555
2886,-0.3380928384163123,1.4171416899999554
2887,-0.3411662974292636,1.4176325599999553
2888,-0.34412741667147395,1.4181234299999552
2889,-0.34698108173008263,1.4186142999999551
2890,-0.3495492113179004,1.419105169999955
2891,-0.3520909423295056,1.419596039999955
2892,-0.35450507669920706,1.420086909999955
2893,-0.35673241301432834,1.4205777799999548
2894,-0.3588011453552969,1.4210686499999547
2895,-0.36078454365226215,1.4215595199999547
2896,-0.3626119499423376,1.4220503899999546
2897,-0.36422792294715023,1.4225412599999545
2898,-0.36569350520692234,1.4230321299999544
2899,-0.36693093505156144,1.4235229999999544
2900,-0.36818185816698323,1.4240138699999543
2901,-0.36920767056266457,1.4245047399999542
2902,-0.37005820811528467,1.4249956099999541
2903,-0.37080298331398437,1.425486479999954
2904,-0.3713506428029505,1.425977349999954
2905,-0.3717686858932713,1.4264682199999539
2906,-0.37200315646531257,1.4269590899999538
2907,-0.37209146287676403,1.4274499599999537
2908,-0.37207079431990164,1.4279408299999536
2909,-0.37189105004566064,1.4284316999999536
2910,-0.3714342792868836,1.4289225699999535
2911,-0.37095026958069066,1.4294134399999534
2912,-0.3702508506796036,1.4299043099999533
2913,-0.36943426411028246,1.4303951799999532
2914,-0.3685265809203809,1.4308860499999532
2915,-0.367364007548691,1.431376919999953
2916,-0.3662027906770261,1.431867789999953
2917,-0.364759466407541,1.432358659999953
2918,-0.3632694160961161,1.4328495299999529
2919,-0.3615158830523652,1.4333403999999528
2920,-0.3596514203141198,1.4338312699999527
2921,-0.3576057857377554,1.4343221399999526
2922,-0.35551473812522416,1.4348130099999525
2923,-0.3532348299865048,1.4353038799999525
2924,-0.3508646480928038,1.4357947499999524
2925,-0.3483940854214614,1.4362856199999523
2926,-0.3458273045641026,1.4367764899999522
2927,-0.34307167138369543,1.4372673599999521
2928,-0.3401863399063279,1.437758229999952
2929,-0.3371683542999661,1.438249099999952
2930,-0.33397820615981205,1.438739969999952
2931,-0.3305489294031797,1.4392308399999518
2932,-0.32711595298851454,1.4397217099999517
2933,-0.3235163736601294,1.4402125799999517
2934,-0.3198468682655804,1.4407034499999516
2935,-0.3161491428498152,1.4411943199999515
2936,-0.3123059801276003,1.4416851899999514
2937,-0.3083716280936327,1.4421760599999514
2938,-0.3044028640867772,1.4426669299999513
2939,-0.30017127570473107,1.4431577999999512
2940,-0.29590198497216214,1.4436486699999511
2941,-0.2915992307621681,1.444139539999951
2942,-0.28717330390528123,1.444630409999951
2943,-0.28270709331143073,1.4451212799999509
2944,-0.2781550555095166,1.4456121499999508
2945,-0.27342251276493973,1.4461030199999507
2946,-0.2685978104034742,1.4465938899999506
2947,-0.2636846327403408,1.4470847599999506
2948,-0.25862044975596676,1.4475756299999505
2949,-0.25342059032693875,1.4480664999999504
