,0,1
9191,-0.10255394485601282,4.512077040000594
9192,-0.09968336781358306,4.512567910000594
9193,-0.09674851490692717,4.513058780000594
9194,-0.09383948237164857,4.513549650000594
9195,-0.09081720556536298,4.514040520000594
9196,-0.08778145650020881,4.514531390000594
9197,-0.08466579386217263,4.5150222600005945
9198,-0.08152674475138404,4.515513130000595
9199,-0.07832857819633962,4.516004000000595
9200,-0.07520491197606974,4.516494870000595
9201,-0.0719155139276344,4.516985740000595
9202,-0.068737788300484,4.517476610000595
9203,-0.06546472393340069,4.517967480000595
9204,-0.062199739640050704,4.5184583500005955
9205,-0.05888162135522281,4.518949220000596
9206,-0.05549750626005262,4.519440090000596
9207,-0.052125074200984854,4.519930960000596
9208,-0.04870497073443554,4.520421830000596
9209,-0.045242110530043136,4.520912700000596
9210,-0.04169828650070237,4.521403570000596
9211,-0.038096510199120207,4.5218944400005965
9212,-0.0344806196304699,4.522385310000597
9213,-0.030780905464766035,4.522876180000597
9214,-0.027172881229902336,4.523367050000597
9215,-0.02347852280322014,4.523857920000597
9216,-0.019796081760657707,4.524348790000597
9217,-0.016147340797458352,4.524839660000597
9218,-0.01254104938518991,4.5253305300005975
9219,-0.008882482039759962,4.525821400000598
9220,-0.005099320792036853,4.526312270000598
9221,-0.0013782776346965735,4.526803140000598
9222,0.002417239643061475,4.527294010000598
9223,0.006345998923407498,4.527784880000598
9224,0.01018128622747427,4.528275750000598
9225,0.014014052974012965,4.5287666200005985
9226,0.017958199511639537,4.529257490000599
9227,0.021623767180682076,4.529748360000599
9228,0.02538578781389222,4.530239230000599
9229,0.029180892509475,4.530730100000599
9230,0.03300970173626551,4.531220970000599
9231,0.03673350945509029,4.531711840000599
9232,0.04063480499842606,4.5322027100005995
9233,0.0444836743865912,4.5326935800006
9234,0.04828711833912275,4.5331844500006
9235,0.05213697609327799,4.5336753200006
9236,0.05586206107073486,4.5341661900006
9237,0.05965402342705313,4.5346570600006
9238,0.06342457847237962,4.5351479300006
9239,0.06721162359420829,4.5356388000006005
9240,0.07101061937073282,4.536129670000601
9241,0.07486667905747824,4.536620540000601
9242,0.07867470430970845,4.537111410000601
9243,0.08238592435132205,4.537602280000601
9244,0.08603082390210956,4.538093150000601
9245,0.08951182416481351,4.538584020000601
9246,0.09297745696463193,4.5390748900006015
9247,0.096392627745302,4.539565760000602
9248,0.09991521715461141,4.540056630000602
9249,0.10342714998990062,4.540547500000602
9250,0.1069427587966886,4.541038370000602
9251,0.11045374376590253,4.541529240000602
9252,0.11395022596408506,4.542020110000602
9253,0.11735149169651493,4.5425109800006025
9254,0.12065885428950496,4.543001850000603
9255,0.12396223948929243,4.543492720000603
9256,0.1270768630190668,4.543983590000603
9257,0.13043528320189895,4.544474460000603
9258,0.13366267949254168,4.544965330000603
9259,0.13692175833983694,4.545456200000603
9260,0.1402109381287828,4.5459470700006035
9261,0.14337331690951716,4.546437940000604
9262,0.14646640768195027,4.546928810000604
9263,0.14938010342907182,4.547419680000604
9264,0.15217140303599133,4.547910550000604
9265,0.15484648647840274,4.548401420000604
9266,0.15747856198394727,4.548892290000604
9267,0.15999123057417833,4.5493831600006045
9268,0.16254106452935613,4.549874030000605
9269,0.16509847567863728,4.550364900000605
9270,0.16750447665215776,4.550855770000605
9271,0.16978531633656957,4.551346640000605
9272,0.17200788900274905,4.551837510000605
9273,0.17405798761833036,4.552328380000605
9274,0.17606418343584154,4.5528192500006055
9275,0.17799949026696946,4.553310120000606
9276,0.1797678112362903,4.553800990000606
9277,0.18164647329513658,4.554291860000606
9278,0.18334082076178157,4.554782730000606
9279,0.18498062661073444,4.555273600000606
9280,0.1865313538299002,4.555764470000606
9281,0.18788689160119726,4.5562553400006065
9282,0.1891577352258692,4.556746210000607
9283,0.1903512780186587,4.557237080000607
9284,0.19145822228870724,4.557727950000607
9285,0.19246183183630994,4.558218820000607
9286,0.19346428275687422,4.558709690000607
9287,0.19427983852188443,4.559200560000607
9288,0.1950892798611552,4.5596914300006075
9289,0.1957653255606446,4.560182300000608
9290,0.1963812929647183,4.560673170000608
9291,0.19697264018538518,4.561164040000608
9292,0.19743753817540438,4.561654910000608
9293,0.19785141295024986,4.562145780000608
9294,0.19807195284385687,4.562636650000608
9295,0.19835248343579462,4.5631275200006085
9296,0.19843916702647066,4.563618390000609
9297,0.19844486700117833,4.564109260000609
9298,0.1984027135794747,4.564600130000609
9299,0.19838489110648652,4.565091000000609
9300,0.19832286470166408,4.565581870000609
9301,0.19822194781045588,4.566072740000609
9302,0.19806952616337456,4.5665636100006095
9303,0.19771670178712952,4.56705448000061
9304,0.19731715284920764,4.56754535000061
9305,0.19669128226995214,4.56803622000061
9306,0.19605441843256863,4.56852709000061
9307,0.19526802725295697,4.56901796000061
9308,0.19444690516725788,4.56950883000061
9309,0.19365759356939777,4.5699997000006105
9310,0.19278506345050367,4.570490570000611
9311,0.19203813504568118,4.570981440000611
9312,0.19118107624085856,4.571472310000611
9313,0.19032082957033264,4.571963180000611
9314,0.18933882208607772,4.572454050000611
9315,0.18830357588982982,4.572944920000611
9316,0.18713339320099817,4.5734357900006115
9317,0.18603394265112183,4.573926660000612
9318,0.18471457658905335,4.574417530000612
9319,0.18350362174678217,4.574908400000612
9320,0.18230123229820852,4.575399270000612
9321,0.18093996809005908,4.575890140000612
9322,0.1795352454019883,4.576381010000612
9323,0.17814729185674516,4.5768718800006125
9324,0.1768871696884686,4.577362750000613
9325,0.1754773680551432,4.577853620000613
9326,0.17399118984783304,4.578344490000613
9327,0.17257325972709328,4.578835360000613
9328,0.17107469845553527,4.579326230000613
9329,0.16956521919123044,4.579817100000613
9330,0.16786416093170967,4.5803079700006135
9331,0.16622521344106078,4.580798840000614
9332,0.1644730058896698,4.581289710000614
9333,0.1627212272329566,4.581780580000614
9334,0.16095302568856842,4.582271450000614
9335,0.15920856969469815,4.582762320000614
9336,0.15742577490578846,4.583253190000614
9337,0.15551623713261187,4.5837440600006145
9338,0.15357746190695626,4.584234930000615
9339,0.15153743944270553,4.584725800000615
9340,0.14945468184066849,4.585216670000615
9341,0.14744623479976784,4.585707540000615
9342,0.14528281142693425,4.586198410000615
9343,0.1431875135104018,4.586689280000615
9344,0.14105831299471594,4.5871801500006155
9345,0.13892276956685765,4.587671020000616
9346,0.13659524423405914,4.588161890000616
9347,0.13432275877102703,4.588652760000616
9348,0.1318870508710025,4.589143630000616
9349,0.12952443361542268,4.589634500000616
9350,0.12699503208917018,4.590125370000616
9351,0.12451690659902676,4.5906162400006165
9352,0.12196103483071855,4.591107110000617
9353,0.11935936477473864,4.591597980000617
9354,0.11675359165676148,4.592088850000617
9355,0.11406112984311734,4.592579720000617
9356,0.1113959902005189,4.593070590000617
9357,0.1086303055330338,4.593561460000617
9358,0.1058773771654293,4.5940523300006175
9359,0.10304869751164858,4.594543200000618
9360,0.10015151800016729,4.595034070000618
9361,0.09723315187658796,4.595524940000618
9362,0.09429238170301843,4.596015810000618
9363,0.0912018938945655,4.596506680000618
9364,0.08819098273120587,4.596997550000618
9365,0.08504467375900239,4.5974884200006185
9366,0.08194163775951717,4.597979290000619
9367,0.07884353656090189,4.598470160000619
9368,0.07572500377807818,4.598961030000619
9369,0.07252898703748584,4.599451900000619
9370,0.0693533888314076,4.599942770000619
9371,0.06603565197602167,4.600433640000619
9372,0.06268666371281008,4.6009245100006195
9373,0.059304950533623724,4.60141538000062
9374,0.05583400918208188,4.60190625000062
9375,0.0523613161372239,4.60239712000062
9376,0.04894796281430383,4.60288799000062
9377,0.04546290950858857,4.60337886000062
9378,0.04190557134835124,4.60386973000062
9379,0.038444200712926896,4.6043606000006205
9380,0.03488241799815584,4.604851470000621
9381,0.03130428781899879,4.605342340000621
9382,0.02776595814194836,4.605833210000621
9383,0.024123636833117648,4.606324080000621
9384,0.020379837701685565,4.606814950000621
9385,0.016748513755105315,4.607305820000621
9386,0.012968719747373889,4.6077966900006215
9387,0.009189097477946976,4.608287560000622
9388,0.005353947718460267,4.608778430000622
9389,0.0016188582862372357,4.609269300000622
9390,-0.002212021212108312,4.609760170000622
9391,-0.006057986502427025,4.610251040000622
9392,-0.009798991635251761,4.610741910000622
9393,-0.013563629046722182,4.6112327800006225
9394,-0.017423278454836648,4.611723650000623
9395,-0.02114673456553474,4.612214520000623
9396,-0.02496576318124714,4.612705390000623
9397,-0.028893000192456064,4.613196260000623
9398,-0.0327133199521893,4.613687130000623
9399,-0.036512873477125694,4.614178000000623
9400,-0.040344295457225336,4.6146688700006235
9401,-0.044155005351052434,4.615159740000624
9402,-0.047893210568719195,4.615650610000624
9403,-0.051764271759732916,4.616141480000624
9404,-0.05544964681158364,4.616632350000624
9405,-0.059345935283434674,4.617123220000624
9406,-0.06312706343468792,4.617614090000624
9407,-0.0668759146022952,4.6181049600006245
9408,-0.07065759266127679,4.618595830000625
9409,-0.07442394321804516,4.619086700000625
9410,-0.0781076030064131,4.619577570000625
9411,-0.08175071983804943,4.620068440000625
9412,-0.08546375197154889,4.620559310000625
9413,-0.08905566373933002,4.621050180000625
9414,-0.09263612405370153,4.6215410500006255
9415,-0.09612735766469761,4.622031920000626
9416,-0.09969511255261906,4.622522790000626
9417,-0.10316191798513086,4.623013660000626
9418,-0.10664536404632231,4.623504530000626
9419,-0.11000824212977657,4.623995400000626
9420,-0.11354329973907967,4.624486270000626
9421,-0.1169580116289973,4.6249771400006265
9422,-0.12037281009871337,4.625468010000627
9423,-0.12375040554601084,4.625958880000627
9424,-0.12701880534418872,4.626449750000627
9425,-0.13030135610443905,4.626940620000627
9426,-0.13346890361031083,4.627431490000627
9427,-0.13659621576236497,4.627922360000627
9428,-0.13967197057639785,4.6284132300006275
9429,-0.14274100007292065,4.628904100000628
9430,-0.14575353423728515,4.629394970000628
9431,-0.14872153705824243,4.629885840000628
9432,-0.1516325021651816,4.630376710000628
9433,-0.15444691968981367,4.630867580000628
9434,-0.15718461847917722,4.631358450000628
9435,-0.1598323375781527,4.6318493200006285
9436,-0.16244033358542986,4.632340190000629
9437,-0.1649259267234428,4.632831060000629
9438,-0.1673245101586697,4.633321930000629
9439,-0.16959221660367596,4.633812800000629
9440,-0.17174375191007124,4.634303670000629
9441,-0.17380880883518407,4.634794540000629
9442,-0.17576829255492502,4.6352854100006295
9443,-0.17769552432086588,4.63577628000063
9444,-0.17950777759693995,4.63626715000063
9445,-0.1813231521938198,4.63675802000063
9446,-0.18306729755163412,4.63724889000063
9447,-0.18469331237198863,4.63773976000063
9448,-0.1862372270999172,4.63823063000063
9449,-0.18765003760789234,4.6387215000006305
9450,-0.18890111149413552,4.639212370000631
9451,-0.19012255195923194,4.639703240000631
9452,-0.19126097946683662,4.640194110000631
9453,-0.19227103499468295,4.640684980000631
9454,-0.19322846334817156,4.641175850000631
9455,-0.19411010126978084,4.641666720000631
9456,-0.19492743024956807,4.6421575900006316
9457,-0.1956140681308677,4.642648460000632
9458,-0.1962264717842225,4.643139330000632
9459,-0.19683996744418844,4.643630200000632
9460,-0.19726192534443826,4.644121070000632
9461,-0.19766839532056266,4.644611940000632
9462,-0.19793839660712598,4.645102810000632
9463,-0.1982048264784358,4.6455936800006326
9464,-0.1983221223794462,4.646084550000633
9465,-0.19834945442228025,4.646575420000633
9466,-0.1983074593851115,4.647066290000633
9467,-0.19829984233172565,4.647557160000633
9468,-0.19814427009626,4.648048030000633
9469,-0.19805721493829082,4.648538900000633
9470,-0.19780288226435375,4.6490297700006336
9471,-0.1974383967721106,4.649520640000634
9472,-0.19706821131230795,4.650011510000634
9473,-0.19654545180241406,4.650502380000634
9474,-0.19596406198345132,4.650993250000634
9475,-0.19537496910244803,4.651484120000634
9476,-0.19459140742788353,4.651974990000634
9477,-0.1938431983811762,4.652465860000635
9478,-0.1929822371846809,4.652956730000635
9479,-0.19214352056174117,4.653447600000635
9480,-0.1912460853252959,4.653938470000635
9481,-0.19028733012932103,4.654429340000635
9482,-0.18925517202690995,4.654920210000635
9483,-0.18816857433157386,4.655411080000635
9484,-0.1870276735805542,4.655901950000636
9485,-0.18593145923679127,4.656392820000636
9486,-0.18466174702331023,4.656883690000636
9487,-0.18352591962096285,4.657374560000636
9488,-0.18229395423228434,4.657865430000636
9489,-0.18102279801405394,4.658356300000636
9490,-0.1796323920236836,4.658847170000636
9491,-0.1782810375556351,4.659338040000637
9492,-0.17697311390516257,4.659828910000637
9493,-0.1756015676081655,4.660319780000637
9494,-0.17418554489914773,4.660810650000637
9495,-0.1726766826896933,4.661301520000637
9496,-0.17121891440444692,4.661792390000637
9497,-0.16965492532915982,4.662283260000637
9498,-0.16800965005722576,4.662774130000638
9499,-0.16632877598699736,4.663265000000638
9500,-0.164560477928501,4.663755870000638
9501,-0.162763262626571,4.664246740000638
9502,-0.16094932866833642,4.664737610000638
9503,-0.1591426306033881,4.665228480000638
9504,-0.15724716551846388,4.665719350000638
9505,-0.1553566374519084,4.666210220000639
9506,-0.15343623261389505,4.666701090000639
9507,-0.1515372698247025,4.667191960000639
9508,-0.14950717516051024,4.667682830000639
9509,-0.14760606816287172,4.668173700000639
9510,-0.1455249195828829,4.668664570000639
9511,-0.14342037762116552,4.669155440000639
9512,-0.14124826261680673,4.66964631000064
9513,-0.13906999156589867,4.67013718000064
9514,-0.13665622151658252,4.67062805000064
9515,-0.1342683712760796,4.67111892000064
9516,-0.13187844496512616,4.67160979000064
9517,-0.12945949651676536,4.67210066000064
9518,-0.1269852219587413,4.67259153000064
9519,-0.1245657903316777,4.673082400000641
9520,-0.1219933707520661,4.673573270000641
9521,-0.11946138925500106,4.674064140000641
9522,-0.11686163210659638,4.674555010000641
9523,-0.11425640276058589,4.675045880000641
9524,-0.11153849566176426,4.675536750000641
9525,-0.1087883104249003,4.676027620000641
9526,-0.10605049531287118,4.676518490000642
9527,-0.10318166834961365,4.677009360000642
9528,-0.10035281039573145,4.677500230000642
9529,-0.09741671981859651,4.677991100000642
9530,-0.09451711505926871,4.678481970000642
9531,-0.09150649569962266,4.678972840000642
9532,-0.08843591826439484,4.679463710000642
9533,-0.08527192839704208,4.679954580000643
9534,-0.0821817796151941,4.680445450000643
9535,-0.07900276583271153,4.680936320000643
9536,-0.07581987859012652,4.681427190000643
9537,-0.07262799285080551,4.681918060000643
9538,-0.06945564050232379,4.682408930000643
9539,-0.0662212449951465,4.682899800000643
9540,-0.06298317847736502,4.683390670000644
9541,-0.05968102333940439,4.683881540000644
9542,-0.056299745510872204,4.684372410000644
9543,-0.05285359556518327,4.684863280000644
9544,-0.04938957322016043,4.685354150000644
9545,-0.045792022885145646,4.685845020000644
9546,-0.04218182974384947,4.686335890000644
9547,-0.0386612410932512,4.686826760000645
9548,-0.03512078639297959,4.687317630000645
9549,-0.0315876170008919,4.687808500000645
