,0,1
5825,-0.11667855837054586,2.8598086200001123
5826,-0.11477625539357478,2.8602994900001124
5827,-0.11284883261409395,2.8607903600001126
5828,-0.11088195911433382,2.8612812300001127
5829,-0.10885141211038084,2.861772100000113
5830,-0.10681410615676772,2.862262970000113
5831,-0.10458814298222706,2.862753840000113
5832,-0.10243130516658222,2.8632447100001133
5833,-0.10023042524226188,2.8637355800001134
5834,-0.09793747070946911,2.8642264500001136
5835,-0.09563264178553882,2.8647173200001137
5836,-0.09334768273287984,2.865208190000114
5837,-0.09096143930875686,2.865699060000114
5838,-0.08855038904293316,2.866189930000114
5839,-0.08606406741627681,2.8666808000001143
5840,-0.08352515757262174,2.8671716700001144
5841,-0.08092715874970417,2.8676625400001146
5842,-0.07823578672128916,2.8681534100001147
5843,-0.0756044377893641,2.868644280000115
5844,-0.07302795706397422,2.869135150000115
5845,-0.07039660582153917,2.869626020000115
5846,-0.0677529620232966,2.8701168900001153
5847,-0.06514825072785421,2.8706077600001154
5848,-0.06238774274598109,2.8710986300001156
5849,-0.05949696550594319,2.8715895000001157
5850,-0.056538715866671335,2.872080370000116
5851,-0.05352198290640279,2.872571240000116
5852,-0.050487458431646384,2.873062110000116
5853,-0.0473341694393168,2.8735529800001163
5854,-0.044274158693420974,2.8740438500001164
5855,-0.04110235510997319,2.8745347200001166
5856,-0.03804827157764239,2.8750255900001167
5857,-0.03496003770753691,2.875516460000117
5858,-0.03176151167626867,2.876007330000117
5859,-0.02864538042993631,2.876498200000117
5860,-0.02526396580574283,2.8769890700001173
5861,-0.021939062893839668,2.8774799400001174
5862,-0.018550711743004406,2.8779708100001176
5863,-0.01515576047580429,2.8784616800001177
5864,-0.011713335494163545,2.878952550000118
5865,-0.008333838318629622,2.879443420000118
5866,-0.0048486124598448675,2.879934290000118
5867,-0.0014714895020939381,2.8804251600001183
5868,0.0020087620607558638,2.8809160300001184
5869,0.005526701165883105,2.8814069000001186
5870,0.009088701266605314,2.8818977700001187
5871,0.012698529215326573,2.882388640000119
5872,0.01628108825996424,2.882879510000119
5873,0.01992063205377271,2.883370380000119
5874,0.02344482381208431,2.8838612500001193
5875,0.027024041769212737,2.8843521200001194
5876,0.030634824140118387,2.8848429900001196
5877,0.03429202510860269,2.8853338600001197
5878,0.03782792889474175,2.88582473000012
5879,0.04145944422050619,2.88631560000012
5880,0.04497545447165096,2.88680647000012
5881,0.04847581810906501,2.8872973400001203
5882,0.051984211029662074,2.8877882100001204
5883,0.05555789291990625,2.8882790800001206
5884,0.05907641646330519,2.8887699500001207
5885,0.0625429092480737,2.889260820000121
5886,0.06614221073769691,2.889751690000121
5887,0.06963525724756109,2.890242560000121
5888,0.0731720723622543,2.8907334300001213
5889,0.07661187893706023,2.8912243000001214
5890,0.08001051730841624,2.8917151700001216
5891,0.08344157663482933,2.8922060400001217
5892,0.08684713142533863,2.892696910000122
5893,0.09028871674876325,2.893187780000122
5894,0.09367444481823477,2.893678650000122
5895,0.0970930067607897,2.8941695200001223
5896,0.10048523192415579,2.8946603900001224
5897,0.10378684062556404,2.8951512600001226
5898,0.10709593353991043,2.8956421300001227
5899,0.11023021869858733,2.896133000000123
5900,0.11325758826631885,2.896623870000123
5901,0.11628860502169774,2.897114740000123
5902,0.11922339021752446,2.8976056100001233
5903,0.12210008768010752,2.8980964800001234
5904,0.12501256682577053,2.8985873500001236
5905,0.1277789875430287,2.8990782200001237
5906,0.13052361155226425,2.899569090000124
5907,0.13321744065448277,2.900059960000124
5908,0.13581862114046753,2.900550830000124
5909,0.13832431526493325,2.9010417000001243
5910,0.14071918018303428,2.9015325700001244
5911,0.14300332743357633,2.9020234400001246
5912,0.14518843496367995,2.9025143100001247
5913,0.14738034674919406,2.903005180000125
5914,0.14934206676671144,2.903496050000125
5915,0.15146947827935536,2.903986920000125
5916,0.15335980585571693,2.9044777900001253
5917,0.15523579635207635,2.9049686600001254
5918,0.15700720610956367,2.9054595300001256
5919,0.1585592681736115,2.9059504000001257
5920,0.16012903810261744,2.906441270000126
5921,0.16148036678378572,2.906932140000126
5922,0.16273215746902947,2.907423010000126
5923,0.16392138700778375,2.9079138800001263
5924,0.16506304966517288,2.9084047500001264
5925,0.16619909368304503,2.9088956200001266
5926,0.16719896375020155,2.9093864900001267
5927,0.16823008712127688,2.909877360000127
5928,0.16912912780900702,2.910368230000127
5929,0.16990271124604908,2.910859100000127
5930,0.17063537021303013,2.9113499700001273
5931,0.17108550627909022,2.9118408400001274
5932,0.17159278848301174,2.9123317100001276
5933,0.17194721144225894,2.9128225800001277
5934,0.17232362558267286,2.913313450000128
5935,0.17255587711764078,2.913804320000128
5936,0.17286512311324612,2.914295190000128
5937,0.17316023935370392,2.9147860600001283
5938,0.17328942367936861,2.9152769300001284
5939,0.17341763376933494,2.9157678000001286
5940,0.17328294995804092,2.9162586700001287
5941,0.17311790881534367,2.916749540000129
5942,0.17278076952403107,2.917240410000129
5943,0.17252961498129388,2.917731280000129
5944,0.17220353480460396,2.9182221500001293
5945,0.17184537213068066,2.9187130200001294
5946,0.1714906892910749,2.9192038900001296
5947,0.17104704648401933,2.9196947600001297
5948,0.17054690671888545,2.92018563000013
5949,0.17002230526823392,2.92067650000013
5950,0.16936972142768797,2.92116737000013
5951,0.16875847609253306,2.9216582400001303
5952,0.16807744625711202,2.9221491100001304
5953,0.16742928362327383,2.9226399800001306
5954,0.1666965946915609,2.9231308500001307
5955,0.1658210432135768,2.923621720000131
5956,0.1650752313535078,2.924112590000131
5957,0.16424817487658583,2.924603460000131
5958,0.16338425040962062,2.9250943300001313
5959,0.1624900587688154,2.9255852000001314
5960,0.16158116022908647,2.9260760700001316
5961,0.1606812048399051,2.9265669400001317
5962,0.15972579455140842,2.927057810000132
5963,0.15876713973226472,2.927548680000132
5964,0.15771525347626958,2.928039550000132
5965,0.15666289624026764,2.9285304200001323
5966,0.15549694483321916,2.9290212900001324
5967,0.1543288306494181,2.9295121600001326
5968,0.15323270552015913,2.9300030300001327
5969,0.15206160555737494,2.930493900000133
5970,0.15087855019802246,2.930984770000133
5971,0.14970026889297838,2.931475640000133
5972,0.14845904306074628,2.9319665100001333
5973,0.14718846664727717,2.9324573800001335
5974,0.1458879270061729,2.9329482500001336
5975,0.14452764030495593,2.9334391200001337
5976,0.1430721390192863,2.933929990000134
5977,0.14180630065975858,2.934420860000134
5978,0.14055258801948847,2.934911730000134
5979,0.13920831845491866,2.9354026000001343
5980,0.1378344265599466,2.9358934700001345
5981,0.13638824447481568,2.9363843400001346
5982,0.1349766203176754,2.9368752100001347
5983,0.13329451172436807,2.937366080000135
5984,0.1316831698545297,2.937856950000135
5985,0.12992530431003466,2.938347820000135
5986,0.12821816075307244,2.9388386900001353
5987,0.12648451883958675,2.9393295600001355
5988,0.12491244601668693,2.9398204300001356
5989,0.12316134995921427,2.9403113000001357
5990,0.12140885967171294,2.940802170000136
5991,0.11963902921266072,2.941293040000136
5992,0.11776526616359839,2.941783910000136
5993,0.1158900331754164,2.9422747800001363
5994,0.11387600841379089,2.9427656500001365
5995,0.11190936733048862,2.9432565200001366
5996,0.10988163117629766,2.9437473900001367
5997,0.10789188933508156,2.944238260000137
5998,0.10576444836074365,2.944729130000137
5999,0.10366220717842341,2.945220000000137
6000,0.10144832418765984,2.9457108700001373
6001,0.09926404824194024,2.9462017400001375
6002,0.09690855371068098,2.9466926100001376
6003,0.09450888450152135,2.9471834800001377
6004,0.09212008313760021,2.947674350000138
6005,0.08971850305313843,2.948165220000138
6006,0.08737591828837168,2.948656090000138
6007,0.08501732355440894,2.9491469600001383
6008,0.08262661387758127,2.9496378300001385
6009,0.08026852485142964,2.9501287000001386
6010,0.077660526424589,2.9506195700001387
6011,0.07508611899887234,2.951110440000139
6012,0.07233609738741305,2.951601310000139
6013,0.06956592240748088,2.952092180000139
6014,0.0666095375514207,2.9525830500001393
6015,0.06388454928381238,2.9530739200001395
6016,0.06093957048030147,2.9535647900001396
6017,0.058098111213490025,2.9540556600001397
6018,0.05517476227113602,2.95454653000014
6019,0.05232951720343204,2.95503740000014
6020,0.04954067955813524,2.95552827000014
6021,0.046577669029403135,2.9560191400001403
6022,0.043603074577856074,2.9565100100001405
6023,0.040495980012811156,2.9570008800001406
6024,0.03739027274033398,2.9574917500001408
6025,0.034228239643431066,2.957982620000141
6026,0.030978168125640398,2.958473490000141
6027,0.027764348670597083,2.958964360000141
6028,0.024447183077014763,2.9594552300001413
6029,0.021087151306562264,2.9599461000001415
6030,0.01772736872063355,2.9604369700001416
6031,0.014376145285872978,2.9609278400001418
6032,0.010908511118018325,2.961418710000142
6033,0.0075410233379804145,2.961909580000142
6034,0.004068488282780322,2.962400450000142
6035,0.0006267393930916378,2.9628913200001423
6036,-0.0027826866216836507,2.9633821900001425
6037,-0.0062380826052824715,2.9638730600001426
6038,-0.00977518363457812,2.9643639300001428
6039,-0.01329360099596529,2.964854800000143
6040,-0.016872414061708852,2.965345670000143
6041,-0.02049723066324164,2.965836540000143
6042,-0.02397694548472431,2.9663274100001433
6043,-0.027540899899161857,2.9668182800001435
6044,-0.031172224911083006,2.9673091500001436
6045,-0.03478327649572275,2.9678000200001438
6046,-0.03832658210639167,2.968290890000144
6047,-0.04191310458516129,2.968781760000144
6048,-0.04542261375908639,2.969272630000144
6049,-0.04902064346546983,2.9697635000001443
6050,-0.052553657583766,2.9702543700001445
6051,-0.056216342487238065,2.9707452400001446
6052,-0.059750672842441795,2.9712361100001448
6053,-0.06327121273716399,2.971726980000145
6054,-0.06674407466384819,2.972217850000145
6055,-0.0702244876817953,2.972708720000145
6056,-0.07359679799210848,2.9731995900001453
6057,-0.07690618722945744,2.9736904600001455
6058,-0.08032430161731799,2.9741813300001456
6059,-0.08363595104463273,2.9746722000001458
6060,-0.08711339781256199,2.975163070000146
6061,-0.0905107152029916,2.975653940000146
6062,-0.09395576998477548,2.976144810000146
6063,-0.09735597529155192,2.9766356800001463
6064,-0.10079113110776791,2.9771265500001465
6065,-0.10409028523804138,2.9776174200001466
6066,-0.10740580601485773,2.9781082900001468
6067,-0.11062156790110922,2.978599160000147
6068,-0.11368598294401981,2.979090030000147
6069,-0.11666549170832906,2.979580900000147
6070,-0.11970556926163206,2.9800717700001473
6071,-0.12252560881517824,2.9805626400001475
6072,-0.12534065643701683,2.9810535100001476
6073,-0.12816630114930894,2.9815443800001478
6074,-0.13095131582047245,2.982035250000148
6075,-0.13361895689518447,2.982526120000148
6076,-0.13623508259064998,2.983016990000148
6077,-0.13867928924624262,2.9835078600001483
6078,-0.14106608082714026,2.9839987300001485
6079,-0.14334595037788012,2.9844896000001486
6080,-0.14540907446722143,2.9849804700001488
6081,-0.14757635721897627,2.985471340000149
6082,-0.1495818433006334,2.985962210000149
6083,-0.15170652963716436,2.986453080000149
6084,-0.1537037081378726,2.9869439500001493
6085,-0.15559133837441208,2.9874348200001495
6086,-0.15739742430525885,2.9879256900001496
6087,-0.1589555210077501,2.9884165600001498
6088,-0.1605618450822782,2.98890743000015
6089,-0.16192281108748835,2.98939830000015
6090,-0.1632055936361001,2.98988917000015
6091,-0.16440041047809875,2.9903800400001503
6092,-0.16561985953612093,2.9908709100001505
6093,-0.16676824426551803,2.9913617800001506
6094,-0.16773498705411008,2.9918526500001508
6095,-0.1687186598005555,2.992343520000151
6096,-0.16952867171382358,2.992834390000151
6097,-0.17027673539103208,2.993325260000151
6098,-0.17095869326203317,2.9938161300001513
6099,-0.17143964783267177,2.9943070000001515
6100,-0.1720665944559571,2.9947978700001516
6101,-0.17245721794391072,2.9952887400001518
6102,-0.1729129561154706,2.995779610000152
6103,-0.173190002214051,2.996270480000152
6104,-0.1734217561789383,2.996761350000152
6105,-0.17357094865786896,2.9972522200001523
6106,-0.17371245752344666,2.9977430900001525
6107,-0.17372045109564033,2.9982339600001526
6108,-0.1737088643094665,2.9987248300001528
6109,-0.1736436558573548,2.999215700000153
6110,-0.1734896249150483,2.999706570000153
6111,-0.17327727874264046,3.000197440000153
6112,-0.17307623551509183,3.0006883100001533
6113,-0.1726466654421263,3.0011791800001535
6114,-0.17215284780908532,3.0016700500001536
6115,-0.17163448963543051,3.0021609200001538
6116,-0.17101703421744396,3.002651790000154
6117,-0.17038921521637454,3.003142660000154
6118,-0.16983970796855605,3.003633530000154
6119,-0.16926993066828527,3.0041244000001543
6120,-0.16870118967041378,3.0046152700001545
6121,-0.1680987929565903,3.0051061400001546
6122,-0.16732847476828572,3.005597010000155
6123,-0.16652100374219742,3.006087880000155
6124,-0.1656337135508505,3.006578750000155
6125,-0.16473052775467806,3.007069620000155
6126,-0.1638871925489439,3.0075604900001554
6127,-0.16294956610177494,3.0080513600001555
6128,-0.16208072919369948,3.0085422300001556
6129,-0.16122358624045746,3.009033100000156
6130,-0.16040326841205996,3.009523970000156
6131,-0.15942292545977726,3.010014840000156
6132,-0.1584846889210264,3.010505710000156
6133,-0.1573886806911944,3.0109965800001564
6134,-0.1562569259493604,3.0114874500001565
6135,-0.15511556217909903,3.0119783200001566
6136,-0.1539591520029082,3.012469190000157
6137,-0.15274253063951646,3.012960060000157
6138,-0.15152313446422405,3.013450930000157
6139,-0.15033641591665978,3.013941800000157
6140,-0.14907580728774802,3.0144326700001574
6141,-0.1478599752715994,3.0149235400001575
6142,-0.14664940212969393,3.0154144100001576
6143,-0.14537332093179295,3.015905280000158
6144,-0.14400573843672113,3.016396150000158
6145,-0.14269770182125183,3.016887020000158
6146,-0.1413183336565485,3.017377890000158
6147,-0.13989484260710996,3.0178687600001584
6148,-0.13845558712438982,3.0183596300001585
6149,-0.1368982226752889,3.0188505000001586
6150,-0.13553124890367677,3.019341370000159
6151,-0.13395782619401578,3.019832240000159
6152,-0.13247513371211758,3.020323110000159
6153,-0.13087948685456222,3.020813980000159
6154,-0.12921970960419726,3.0213048500001594
6155,-0.1275630054160199,3.0217957200001595
6156,-0.12590755261910114,3.0222865900001596
6157,-0.12406830923541723,3.02277746000016
6158,-0.12226249705617216,3.02326833000016
6159,-0.12037140625489309,3.02375920000016
6160,-0.11856783890330364,3.02425007000016
6161,-0.11670817474563994,3.0247409400001604
6162,-0.11477967028018729,3.0252318100001605
6163,-0.11278321839316206,3.0257226800001606
6164,-0.11078701486205851,3.026213550000161
6165,-0.10868272431346086,3.026704420000161
6166,-0.10656007037229376,3.027195290000161
6167,-0.10436953529168334,3.027686160000161
6168,-0.10223005971128714,3.0281770300001614
6169,-0.10006291469245243,3.0286679000001615
6170,-0.09781517392292889,3.0291587700001616
6171,-0.09551672342935418,3.029649640000162
6172,-0.09320782466078527,3.030140510000162
6173,-0.0907968138711526,3.030631380000162
6174,-0.08837444518475045,3.031122250000162
6175,-0.08602968231027877,3.0316131200001624
6176,-0.08349486766973867,3.0321039900001625
6177,-0.08100193912105293,3.0325948600001627
6178,-0.07834586301770442,3.033085730000163
6179,-0.07579152041043646,3.033576600000163
6180,-0.07307345671777447,3.034067470000163
6181,-0.07032205780323908,3.0345583400001632
6182,-0.06755935412147619,3.0350492100001634
6183,-0.06485850575067223,3.0355400800001635
