,0,1
3445,-0.0878714745034793,1.6915380199999113
3446,-0.08495751032711894,1.6920288899999112
3447,-0.08203355920218329,1.692519759999911
3448,-0.07907339500770644,1.693010629999911
3449,-0.07601899797088961,1.693501499999911
3450,-0.07299310707393254,1.6939923699999109
3451,-0.0698974336586737,1.6944832399999108
3452,-0.06680335459527403,1.6949741099999107
3453,-0.06370487540311161,1.6954649799999106
3454,-0.06051936664169788,1.6959558499999106
3455,-0.057331662252064895,1.6964467199999105
3456,-0.05416957031363724,1.6969375899999104
3457,-0.05098552510692847,1.6974284599999103
3458,-0.047715732160192204,1.6979193299999102
3459,-0.04439656000097369,1.6984101999999102
3460,-0.04109038587427382,1.69890106999991
3461,-0.03770222222719774,1.69939193999991
3462,-0.03435478859841607,1.69988280999991
3463,-0.030913522003261258,1.7003736799999098
3464,-0.027551298480208146,1.7008645499999098
3465,-0.02410414820492949,1.7013554199999097
3466,-0.020677679811613434,1.7018462899999096
3467,-0.017259455676753487,1.7023371599999095
3468,-0.013855036360728407,1.7028280299999095
3469,-0.010393482685045283,1.7033188999999094
3470,-0.0070479389683449365,1.7038097699999093
3471,-0.003566699909788699,1.7043006399999092
3472,-0.0001348172857998146,1.7047915099999091
3473,0.003378823042910372,1.705282379999909
3474,0.006883381758836834,1.705773249999909
3475,0.010347071178589866,1.706264119999909
3476,0.013877453563993074,1.7067549899999088
3477,0.017329082180568892,1.7072458599999087
3478,0.020791761288057438,1.7077367299999087
3479,0.024228938376325337,1.7082275999999086
3480,0.027678554684962064,1.7087184699999085
3481,0.03116373857261308,1.7092093399999084
3482,0.034626884636876826,1.7097002099999083
3483,0.03808220302032385,1.7101910799999083
3484,0.0415230157011029,1.7106819499999082
3485,0.044927135961415336,1.7111728199999081
3486,0.0483019834373712,1.711663689999908
3487,0.05175191644517108,1.712154559999908
3488,0.05508272003619137,1.7126454299999079
3489,0.058439340614448755,1.7131362999999078
3490,0.06175261486167448,1.7136271699999077
3491,0.06507812717700807,1.7141180399999076
3492,0.06834515864735233,1.7146089099999076
3493,0.07163119594279534,1.7150997799999075
3494,0.07489310384239807,1.7155906499999074
3495,0.07808686968203288,1.7160815199999073
3496,0.08123130843823828,1.7165723899999072
3497,0.08434344230338174,1.7170632599999072
3498,0.08741572236510373,1.717554129999907
3499,0.09054953054934277,1.718044999999907
3500,0.09362816665414492,1.718535869999907
3501,0.09670601975209711,1.7190267399999068
3502,0.09962717398553392,1.7195176099999068
3503,0.10258207722882501,1.7200084799999067
3504,0.10544857188551286,1.7204993499999066
3505,0.10835345776655944,1.7209902199999065
3506,0.11107208733544692,1.7214810899999065
3507,0.11386888417719598,1.7219719599999064
3508,0.11655099726951676,1.7224628299999063
3509,0.1192738350052844,1.7229536999999062
3510,0.12188354577138204,1.7234445699999061
3511,0.12448280744412774,1.723935439999906
3512,0.1269562626428125,1.724426309999906
3513,0.12946368490841217,1.724917179999906
3514,0.13189850643005613,1.7254080499999058
3515,0.13429152567620514,1.7258989199999057
3516,0.13665533711122516,1.7263897899999057
3517,0.13897599861115106,1.7268806599999056
3518,0.14119131615646643,1.7273715299999055
3519,0.14346287605437766,1.7278623999999054
3520,0.14557449233671316,1.7283532699999054
3521,0.14777938796310486,1.7288441399999053
3522,0.1498853704451532,1.7293350099999052
3523,0.15194260822643932,1.7298258799999051
3524,0.15405040458451869,1.730316749999905
3525,0.15609038131981726,1.730807619999905
3526,0.1579340632975417,1.7312984899999049
3527,0.15996728848884476,1.7317893599999048
3528,0.1617564839860663,1.7322802299999047
3529,0.1636647970788295,1.7327710999999046
3530,0.16537711139537734,1.7332619699999046
3531,0.16712636487506471,1.7337528399999045
3532,0.16880486145114154,1.7342437099999044
3533,0.1704136354700914,1.7347345799999043
3534,0.17200791465289944,1.7352254499999042
3535,0.17358073385535755,1.7357163199999042
3536,0.1750325489596478,1.736207189999904
3537,0.17642388311972512,1.736698059999904
3538,0.17770076743324945,1.737188929999904
3539,0.17895188525257566,1.7376797999999039
3540,0.1800611162556889,1.7381706699999038
3541,0.18109124333407853,1.7386615399999037
3542,0.18211261189489758,1.7391524099999036
3543,0.18300616979771567,1.7396432799999035
3544,0.18381680156543945,1.7401341499999035
3545,0.18463659580883438,1.7406250199999034
3546,0.18535999724939267,1.7411158899999033
3547,0.18600796743337794,1.7416067599999032
3548,0.18656791858869692,1.7420976299999031
3549,0.1870344744579318,1.742588499999903
3550,0.18740963023441023,1.743079369999903
3551,0.18769727591971955,1.743570239999903
3552,0.18791487076636978,1.7440611099999028
3553,0.18807454973449644,1.7445519799999027
3554,0.1881299007390112,1.7450428499999027
3555,0.18815022884942179,1.7455337199999026
3556,0.1880684034506721,1.7460245899999025
3557,0.1879063033106233,1.7465154599999024
3558,0.18766752440040707,1.7470063299999024
3559,0.18741858045917778,1.7474971999999023
3560,0.18705241532559413,1.7479880699999022
3561,0.18659186215893422,1.7484789399999021
3562,0.18609257658268857,1.748969809999902
3563,0.18548059640912393,1.749460679999902
3564,0.18489978417051564,1.7499515499999019
3565,0.18422196454237358,1.7504424199999018
3566,0.1834522231304054,1.7509332899999017
3567,0.18270312226058513,1.7514241599999016
3568,0.18179355207728903,1.7519150299999016
3569,0.1809199772313891,1.7524058999999015
3570,0.1798688705027885,1.7528967699999014
3571,0.1787793374794377,1.7533876399999013
3572,0.17761533152554826,1.7538785099999012
3573,0.17639974363666852,1.7543693799999012
3574,0.17520356498567233,1.754860249999901
3575,0.17388161547265474,1.755351119999901
3576,0.17254072357125988,1.755841989999901
3577,0.1711839916714711,1.7563328599999009
3578,0.1696582563892056,1.7568237299999008
3579,0.1680814141620429,1.7573145999999007
3580,0.1664868335724135,1.7578054699999006
3581,0.16475519815298048,1.7582963399999005
3582,0.162978481571968,1.7587872099999005
3583,0.1612015759441429,1.7592780799999004
3584,0.1593312913826519,1.7597689499999003
3585,0.15747171210906896,1.7602598199999002
3586,0.15553189771468737,1.7607506899999001
3587,0.15365538044795407,1.7612415599999
3588,0.15164033835199742,1.7617324299999
3589,0.14960680766063061,1.7622232999999
3590,0.1475313673980524,1.7627141699998998
3591,0.14541120732930804,1.7632050399998997
3592,0.14323719923587921,1.7636959099998997
3593,0.14105222880106352,1.7641867799998996
3594,0.13890084850487994,1.7646776499998995
3595,0.13666981456215246,1.7651685199998994
3596,0.13441839141711648,1.7656593899998994
3597,0.13207310341886172,1.7661502599998993
3598,0.12980412812473988,1.7666411299998992
3599,0.12743382464315783,1.7671319999998991
3600,0.1250142182536035,1.767622869999899
3601,0.1226027188646451,1.768113739999899
3602,0.12011199166578178,1.7686046099998989
3603,0.11756451919949726,1.7690954799998988
3604,0.11504002557342871,1.7695863499998987
3605,0.11235565253857913,1.7700772199998986
3606,0.10978578067042497,1.7705680899998986
3607,0.10711699766452464,1.7710589599998985
3608,0.10440747590460543,1.7715498299998984
3609,0.10162238586240506,1.7720406999998983
3610,0.09886446376419099,1.7725315699998982
3611,0.09608435243126076,1.7730224399998982
3612,0.09332019410753754,1.773513309999898
3613,0.09041133841529998,1.774004179999898
3614,0.08759772958480543,1.774495049999898
3615,0.08458516004507656,1.7749859199998979
3616,0.08162758647560328,1.7754767899998978
3617,0.07856437317056482,1.7759676599998977
3618,0.07552427343338304,1.7764585299998976
3619,0.07241718932154896,1.7769493999998975
3620,0.06931990311221363,1.7774402699998975
3621,0.06614409871206182,1.7779311399998974
3622,0.06301389905549686,1.7784220099998973
3623,0.05986547361848162,1.7789128799998972
3624,0.05664735823295774,1.7794037499998971
3625,0.05341052147837372,1.779894619999897
3626,0.050174049847769,1.780385489999897
3627,0.046822316115941946,1.780876359999897
3628,0.04345158196562509,1.7813672299998968
3629,0.04012492826331414,1.7818580999998967
3630,0.03669111159307918,1.7823489699998967
3631,0.03329604453824797,1.7828398399998966
3632,0.029907705232036733,1.7833307099998965
3633,0.026458081181184628,1.7838215799998964
3634,0.02304184732082911,1.7843124499998964
3635,0.019521311512126504,1.7848033199998963
3636,0.01611276256048736,1.7852941899998962
3637,0.012614526067199983,1.7857850599998961
3638,0.009197788831841237,1.786275929999896
3639,0.005762896334686824,1.786766799999896
3640,0.0021986169992007517,1.7872576699998959
3641,-0.0012504162810349682,1.7877485399998958
3642,-0.004766048532791587,1.7882394099998957
3643,-0.008281152006505458,1.7887302799998956
3644,-0.011756288389779261,1.7892211499998956
3645,-0.015252837680075258,1.7897120199998955
3646,-0.01880973233136911,1.7902028899998954
3647,-0.022291435372338853,1.7906937599998953
3648,-0.025857827293753476,1.7911846299998953
3649,-0.029384529350567748,1.7916754999998952
3650,-0.03284839248532399,1.792166369999895
3651,-0.03639111145607728,1.792657239999895
3652,-0.03979783871312968,1.793148109999895
3653,-0.04324512223477141,1.7936389799998949
3654,-0.04666577804378039,1.7941298499998948
3655,-0.050026607990503374,1.7946207199998947
3656,-0.05347607292368591,1.7951115899998946
3657,-0.056891068256046395,1.7956024599998945
3658,-0.06025582914460767,1.7960933299998945
3659,-0.06364260723563116,1.7965841999998944
3660,-0.06695825909701436,1.7970750699998943
3661,-0.07029763084259621,1.7975659399998942
3662,-0.07359484048915683,1.7980568099998941
3663,-0.07680317203152358,1.798547679999894
3664,-0.08006739600302154,1.799038549999894
3665,-0.08315899598027272,1.799529419999894
3666,-0.0863619103610912,1.8000202899998938
3667,-0.08952062853018043,1.8005111599998938
3668,-0.09265324459872629,1.8010020299998937
3669,-0.09570047264917524,1.8014928999998936
3670,-0.09871595414544881,1.8019837699998935
3671,-0.10169430083131624,1.8024746399998934
3672,-0.10461338699053405,1.8029655099998934
3673,-0.10751241792948275,1.8034563799998933
3674,-0.11038504688172483,1.8039472499998932
3675,-0.11317169252577156,1.8044381199998931
3676,-0.11597419982059406,1.804928989999893
3677,-0.11868728508643826,1.805419859999893
3678,-0.12135156794303728,1.8059107299998929
3679,-0.1240312468125369,1.8064015999998928
3680,-0.12649627470159405,1.8068924699998927
3681,-0.12906043516985646,1.8073833399998926
3682,-0.13156155761113034,1.8078742099998926
3683,-0.13407828979484626,1.8083650799998925
3684,-0.13649759907463327,1.8088559499998924
3685,-0.13893190585145282,1.8093468199998923
3686,-0.14120198908187762,1.8098376899998923
3687,-0.1434767061218801,1.8103285599998922
3688,-0.1456417738198053,1.810819429999892
3689,-0.14779344513118842,1.811310299999892
3690,-0.14988982472424506,1.811801169999892
3691,-0.15193973447979686,1.8122920399998919
3692,-0.15404807213869273,1.8127829099998918
3693,-0.15607367454345458,1.8132737799998917
3694,-0.1580641206228985,1.8137646499998916
3695,-0.16010361836829431,1.8142555199998915
3696,-0.161982398820167,1.8147463899998915
3697,-0.16394885005352994,1.8152372599998914
3698,-0.1657885769722298,1.8157281299998913
3699,-0.1676027146497666,1.8162189999998912
3700,-0.16936473430873922,1.8167098699998911
3701,-0.17101987796907805,1.817200739999891
3702,-0.17257911826444272,1.817691609999891
3703,-0.1741385474135738,1.818182479999891
3704,-0.1756090630965716,1.8186733499998908
3705,-0.17699273305840826,1.8191642199998908
3706,-0.17831033606644314,1.8196550899998907
3707,-0.17961028954844718,1.8201459599998906
3708,-0.18080232367534516,1.8206368299998905
3709,-0.1819563250597737,1.8211276999998904
3710,-0.18304085594831226,1.8216185699998904
3711,-0.18395380189332383,1.8221094399998903
3712,-0.18482466802693867,1.8226003099998902
3713,-0.18566597320816774,1.8230911799998901
3714,-0.18637763530341733,1.82358204999989
3715,-0.18704894313448256,1.82407291999989
3716,-0.18765074986552657,1.8245637899998899
3717,-0.18815201530363534,1.8250546599998898
3718,-0.1885991868709552,1.8255455299998897
3719,-0.18896704747044585,1.8260363999998896
3720,-0.18927445482034272,1.8265272699998896
3721,-0.1894819147644078,1.8270181399998895
3722,-0.18958623089239846,1.8275090099998894
3723,-0.18958598922150566,1.8279998799998893
3724,-0.18953538448217594,1.8284907499998893
3725,-0.18936841907813082,1.8289816199998892
3726,-0.18921670972232119,1.829472489999889
3727,-0.18890522813359698,1.829963359999889
3728,-0.18862189277660618,1.830454229999889
3729,-0.18823502494573013,1.8309450999998889
3730,-0.18776943080945416,1.8314359699998888
3731,-0.1872015201935148,1.8319268399998887
3732,-0.18663686999143153,1.8324177099998886
3733,-0.1859645783167154,1.8329085799998885
3734,-0.18522677519372682,1.8333994499998885
3735,-0.18440564870613477,1.8338903199998884
3736,-0.18350538394839,1.8343811899998883
3737,-0.18261828056672236,1.8348720599998882
3738,-0.18165427936559642,1.8353629299998881
3739,-0.18063417814974334,1.835853799999888
3740,-0.17949431760846024,1.836344669999888
3741,-0.17830576127828557,1.836835539999888
3742,-0.17708094633257643,1.8373264099998878
3743,-0.17578199159308855,1.8378172799998878
3744,-0.17438686076246715,1.8383081499998877
3745,-0.1730273128676231,1.8387990199998876
3746,-0.17156546907168982,1.8392898899998875
3747,-0.17008362807850103,1.8397807599998874
3748,-0.16841623700276898,1.8402716299998874
3749,-0.16682944569923788,1.8407624999998873
3750,-0.16504607007820687,1.8412533699998872
3751,-0.16327774215525545,1.8417442399998871
3752,-0.16135887096831888,1.842235109999887
3753,-0.15948492348348092,1.842725979999887
3754,-0.1575510058351701,1.8432168499998869
3755,-0.15557676107065446,1.8437077199998868
3756,-0.15359838862711275,1.8441985899998867
3757,-0.15160783446368167,1.8446894599998866
3758,-0.14960170857587998,1.8451803299998866
3759,-0.14745644095070556,1.8456711999998865
3760,-0.14531801062777194,1.8461620699998864
3761,-0.14310122670506686,1.8466529399998863
3762,-0.14081604747543264,1.8471438099998863
3763,-0.1386056299119621,1.8476346799998862
3764,-0.13630892242537426,1.848125549999886
3765,-0.133948959424269,1.848616419999886
3766,-0.13162721192016366,1.849107289999886
3767,-0.12927538957852922,1.8495981599998859
3768,-0.12687790664639,1.8500890299998858
3769,-0.12449970222294186,1.8505798999998857
3770,-0.12198353734317788,1.8510707699998856
3771,-0.11947424567331277,1.8515616399998855
3772,-0.11691395381842203,1.8520525099998855
3773,-0.11431705798940167,1.8525433799998854
3774,-0.11169815815168717,1.8530342499998853
3775,-0.10895621108219078,1.8535251199998852
3776,-0.10622506638180379,1.8540159899998852
3777,-0.10340175794831231,1.854506859999885
3778,-0.10056639320690552,1.854997729999885
3779,-0.09773254805646171,1.855488599999885
3780,-0.09488767295574,1.8559794699998848
3781,-0.09202931776328768,1.8564703399998848
3782,-0.08919247803117439,1.8569612099998847
3783,-0.0862502344076885,1.8574520799998846
3784,-0.08329492292921684,1.8579429499998845
3785,-0.08024563290573988,1.8584338199998844
3786,-0.07713730547861555,1.8589246899998844
3787,-0.07409095882445257,1.8594155599998843
3788,-0.07095712727101197,1.8599064299998842
3789,-0.06780055575596161,1.8603972999998841
3790,-0.06464497275221481,1.860888169999884
3791,-0.06143865242764112,1.861379039999884
3792,-0.05820321451669945,1.8618699099998839
3793,-0.05495890857010295,1.8623607799998838
3794,-0.05167708305621073,1.8628516499998837
3795,-0.048292278603919554,1.8633425199998837
3796,-0.044927623386940715,1.8638333899998836
3797,-0.0414948614990781,1.8643242599998835
3798,-0.038090403735801755,1.8648151299998834
3799,-0.03468756368525202,1.8653059999998833
3800,-0.0312776316121159,1.8657968699998833
3801,-0.02782488639734295,1.8662877399998832
3802,-0.02440457828991353,1.866778609999883
3803,-0.02086509519617643,1.867269479999883
3804,-0.01739898738329835,1.867760349999883
3805,-0.013865893012879944,1.8682512199998829
3806,-0.010391368211691407,1.8687420899998828
