,0,1
6696,-0.04410941077616274,3.287356390000237
6697,-0.047987783876011644,3.287847260000237
6698,-0.05189324853481038,3.2883381300002372
6699,-0.05569211887712603,3.2888290000002374
6700,-0.059539244800311066,3.2893198700002375
6701,-0.06329467772680657,3.2898107400002377
6702,-0.06706839139909679,3.290301610000238
6703,-0.07073717198267573,3.290792480000238
6704,-0.0744399071060439,3.291283350000238
6705,-0.07807168680129963,3.2917742200002382
6706,-0.0817002836273819,3.2922650900002384
6707,-0.08529659476819758,3.2927559600002385
6708,-0.08894466102959757,3.2932468300002387
6709,-0.09250740116776587,3.293737700000239
6710,-0.09602693860883704,3.294228570000239
6711,-0.09949345840676893,3.294719440000239
6712,-0.10294498877805294,3.2952103100002392
6713,-0.10631996371365757,3.2957011800002394
6714,-0.10966089784806297,3.2961920500002395
6715,-0.1130444794403987,3.2966829200002397
6716,-0.11629760600427862,3.29717379000024
6717,-0.11953736557583408,3.29766466000024
6718,-0.12280231312304506,3.29815553000024
6719,-0.1259863777681065,3.2986464000002402
6720,-0.12919247926815897,3.2991372700002404
6721,-0.13223512287263,3.2996281400002405
6722,-0.13524474811223033,3.3001190100002407
6723,-0.13823543553244633,3.300609880000241
6724,-0.14123110852684262,3.301100750000241
6725,-0.14418203387018905,3.301591620000241
6726,-0.14706674990493454,3.3020824900002412
6727,-0.14990066166505037,3.3025733600002414
6728,-0.15271349148665705,3.3030642300002415
6729,-0.15550846133710716,3.3035551000002417
6730,-0.15821452489306123,3.304045970000242
6731,-0.16096078342510778,3.304536840000242
6732,-0.16356309883413736,3.305027710000242
6733,-0.16615996919934728,3.3055185800002422
6734,-0.1686964635415573,3.3060094500002424
6735,-0.17123299089500169,3.3065003200002425
6736,-0.17363340316872095,3.3069911900002427
6737,-0.17602961119111762,3.307482060000243
6738,-0.17834369170974942,3.307972930000243
6739,-0.18053750353763753,3.308463800000243
6740,-0.18263675956121075,3.3089546700002432
6741,-0.18469551590291713,3.3094455400002434
6742,-0.18666059231437243,3.3099364100002435
6743,-0.18853367172924287,3.3104272800002437
6744,-0.19028305432486908,3.310918150000244
6745,-0.19200784804727014,3.311409020000244
6746,-0.19367346188456544,3.311899890000244
6747,-0.19515880889701548,3.3123907600002442
6748,-0.19667093005559874,3.3128816300002444
6749,-0.1981029269873018,3.3133725000002445
6750,-0.1994019756630048,3.3138633700002447
6751,-0.2006349970084543,3.314354240000245
6752,-0.20175383843671385,3.314845110000245
6753,-0.20276517728086185,3.315335980000245
6754,-0.20369056299229898,3.3158268500002452
6755,-0.20447357611043357,3.3163177200002454
6756,-0.20526763607624285,3.3168085900002455
6757,-0.20597462208456263,3.3172994600002457
6758,-0.20654815413056554,3.317790330000246
6759,-0.2071180577116874,3.318281200000246
6760,-0.2076012538623701,3.318772070000246
6761,-0.2078963856896787,3.3192629400002462
6762,-0.20820455472050325,3.3197538100002464
6763,-0.20832810577319197,3.3202446800002465
6764,-0.20843324687590659,3.3207355500002467
6765,-0.20838862815350762,3.321226420000247
6766,-0.20835852010014108,3.321717290000247
6767,-0.2081867045082822,3.322208160000247
6768,-0.20801705916607335,3.3226990300002472
6769,-0.20782390853751645,3.3231899000002474
6770,-0.20741750791328295,3.3236807700002475
6771,-0.20701742163724435,3.3241716400002477
6772,-0.20656288313519397,3.324662510000248
6773,-0.20601181909519142,3.325153380000248
6774,-0.2052908773573764,3.325644250000248
6775,-0.2046342166411558,3.3261351200002482
6776,-0.20386802758895853,3.3266259900002484
6777,-0.20300433707209475,3.3271168600002485
6778,-0.20205306004435894,3.3276077300002487
6779,-0.20102634100911873,3.328098600000249
6780,-0.1999201709007199,3.328589470000249
6781,-0.19874946275224056,3.329080340000249
6782,-0.1975398381855319,3.3295712100002492
6783,-0.19621247563030977,3.3300620800002494
6784,-0.19493207918654623,3.3305529500002495
6785,-0.19353813680909868,3.3310438200002497
6786,-0.19211727876497509,3.33153469000025
6787,-0.1905238131293034,3.33202556000025
6788,-0.18894346563925302,3.33251643000025
6789,-0.18727719762474718,3.3330073000002503
6790,-0.1856029977795251,3.3334981700002504
6791,-0.18381726984314417,3.3339890400002505
6792,-0.1820843695765757,3.3344799100002507
6793,-0.1803029798218708,3.334970780000251
6794,-0.17841846121008093,3.335461650000251
6795,-0.17654667571904437,3.335952520000251
6796,-0.1746022315247824,3.3364433900002513
6797,-0.17260866884391768,3.3369342600002514
6798,-0.17051200468654165,3.3374251300002515
6799,-0.16839322277804955,3.3379160000002517
6800,-0.16629669637049996,3.338406870000252
6801,-0.16426430568503522,3.338897740000252
6802,-0.16216048962323437,3.339388610000252
6803,-0.1600437297283695,3.3398794800002523
6804,-0.15777421658260912,3.3403703500002524
6805,-0.15553839530507593,3.3408612200002525
6806,-0.15320445415880932,3.3413520900002527
6807,-0.15083474322210957,3.341842960000253
6808,-0.14832028815629364,3.342333830000253
6809,-0.14583621873443237,3.342824700000253
6810,-0.14326597158345986,3.3433155700002533
6811,-0.14062305884794057,3.3438064400002534
6812,-0.13800796274814292,3.3442973100002535
6813,-0.13534310033273056,3.3447881800002537
6814,-0.1326545050155824,3.345279050000254
6815,-0.12992520979263003,3.345769920000254
6816,-0.12708600588652227,3.346260790000254
6817,-0.12427623728618001,3.3467516600002543
6818,-0.12141809909869294,3.3472425300002544
6819,-0.11856891429500778,3.3477334000002545
6820,-0.1156437073185444,3.3482242700002547
6821,-0.1127034862503314,3.348715140000255
6822,-0.10968205704031936,3.349206010000255
6823,-0.1066172274408401,3.349696880000255
6824,-0.10341799009928926,3.3501877500002553
6825,-0.1002757675098305,3.3506786200002554
6826,-0.09710126162277297,3.3511694900002555
6827,-0.09378068342549188,3.3516603600002557
6828,-0.09042526730878403,3.352151230000256
6829,-0.08701207945820397,3.352642100000256
6830,-0.08366108884932698,3.353132970000256
6831,-0.08021981509982463,3.3536238400002563
6832,-0.07683596753979866,3.3541147100002564
6833,-0.07339338660317582,3.3546055800002565
6834,-0.06989117935757445,3.3550964500002567
6835,-0.06637054752322334,3.355587320000257
6836,-0.06280694583038032,3.356078190000257
6837,-0.059265565626004144,3.356569060000257
6838,-0.055596383356564576,3.3570599300002573
6839,-0.052015187361028996,3.3575508000002574
6840,-0.04838210011338138,3.3580416700002576
6841,-0.04479913945204918,3.3585325400002577
6842,-0.041064222818632784,3.359023410000258
6843,-0.037395903219433424,3.359514280000258
6844,-0.03361538330020549,3.360005150000258
6845,-0.029774690387014337,3.3604960200002583
6846,-0.0259235617356154,3.3609868900002584
6847,-0.022117956745000437,3.3614777600002586
6848,-0.018234749837456765,3.3619686300002587
6849,-0.01445560565362193,3.362459500000259
6850,-0.010598023410189535,3.362950370000259
6851,-0.0068266408678396015,3.363441240000259
6852,-0.0029730315455231086,3.3639321100002593
6853,0.000852180795613812,3.3644229800002594
6854,0.004708038367210079,3.3649138500002596
6855,0.008640607799431158,3.3654047200002597
6856,0.012593319620967913,3.36589559000026
6857,0.016528764132694843,3.36638646000026
6858,0.02041659614564798,3.36687733000026
6859,0.024313432662342725,3.3673682000002603
6860,0.028201033861323454,3.3678590700002604
6861,0.03199817784745107,3.3683499400002606
6862,0.035758331584872155,3.3688408100002607
6863,0.03958300291495543,3.369331680000261
6864,0.04343613053438504,3.369822550000261
6865,0.04727329805147072,3.370313420000261
6866,0.051087229215666524,3.3708042900002613
6867,0.054885019566634025,3.3712951600002614
6868,0.058735179180967885,3.3717860300002616
6869,0.062555289707869,3.3722769000002617
6870,0.0663351830166159,3.372767770000262
6871,0.070104093603524,3.373258640000262
6872,0.07383113446781978,3.373749510000262
6873,0.07747777691756695,3.3742403800002623
6874,0.0810597541519149,3.3747312500002624
6875,0.08467264300616144,3.3752221200002626
6876,0.08824421823870354,3.3757129900002627
6877,0.09183913308666136,3.376203860000263
6878,0.09528052410238196,3.376694730000263
6879,0.09877635590887941,3.377185600000263
6880,0.10226090155640624,3.3776764700002633
6881,0.10568774623947191,3.3781673400002634
6882,0.10902606731976192,3.3786582100002636
6883,0.1124003579619909,3.3791490800002637
6884,0.11567047743084045,3.379639950000264
6885,0.1189195545665443,3.380130820000264
6886,0.12216373288037727,3.380621690000264
6887,0.12534870412378707,3.3811125600002643
6888,0.12851728051698816,3.3816034300002644
6889,0.1315575110078161,3.3820943000002646
6890,0.13458250436419772,3.3825851700002647
6891,0.1375687324577821,3.383076040000265
6892,0.14058047015203165,3.383566910000265
6893,0.14355104407124772,3.384057780000265
6894,0.14639635015831842,3.3845486500002653
6895,0.14926594671664864,3.3850395200002654
6896,0.15207684664161283,3.3855303900002656
6897,0.15491687483679625,3.3860212600002657
6898,0.15764477550905884,3.386512130000266
6899,0.1603997406460966,3.387003000000266
6900,0.16305381814651965,3.387493870000266
6901,0.1657199277483024,3.3879847400002663
6902,0.16823701126940582,3.3884756100002664
6903,0.17075204596667243,3.3889664800002666
6904,0.17314183926427437,3.3894573500002667
6905,0.1754916606940609,3.389948220000267
6906,0.1777933824597491,3.390439090000267
6907,0.18001202888730286,3.390929960000267
6908,0.18214823714098474,3.3914208300002673
6909,0.1842482496955119,3.3919117000002674
6910,0.18627793373478496,3.3924025700002676
6911,0.18813790905685784,3.3928934400002677
6912,0.1899459186175642,3.393384310000268
6913,0.19166686586491727,3.393875180000268
6914,0.193341483918628,3.394366050000268
6915,0.19479538832607898,3.3948569200002683
6916,0.19628195045979147,3.3953477900002684
6917,0.19766406019029395,3.3958386600002686
6918,0.19895750853474378,3.3963295300002687
6919,0.20020631918536114,3.396820400000269
6920,0.20138604355267295,3.397311270000269
6921,0.20240978930152334,3.397802140000269
6922,0.20339671942549395,3.3982930100002693
6923,0.204313040734388,3.3987838800002694
6924,0.20513037314056606,3.3992747500002696
6925,0.20581396346127803,3.3997656200002697
6926,0.20636103565687777,3.40025649000027
6927,0.20689538985669598,3.40074736000027
6928,0.20728244707510496,3.40123823000027
6929,0.2075969189883222,3.4017291000002703
6930,0.20788874909215174,3.4022199700002704
6931,0.20806789016314478,3.4027108400002706
6932,0.2082101910282928,3.4032017100002707
6933,0.2082504956077544,3.403692580000271
6934,0.20824311804762596,3.404183450000271
6935,0.2081061367583564,3.404674320000271
6936,0.207909607349127,3.4051651900002713
6937,0.2076221905043919,3.4056560600002714
6938,0.20723755813527145,3.4061469300002716
6939,0.2067974206339672,3.4066378000002717
6940,0.20633581940434734,3.407128670000272
6941,0.20578704669530062,3.407619540000272
6942,0.205063657977017,3.408110410000272
6943,0.20437661390617634,3.4086012800002723
6944,0.20363527584264982,3.4090921500002724
6945,0.20280472365673724,3.4095830200002726
6946,0.20188031439753357,3.4100738900002727
6947,0.20092558502717714,3.410564760000273
6948,0.19986347719130834,3.411055630000273
6949,0.19872734946856807,3.411546500000273
6950,0.197513620317936,3.4120373700002733
6951,0.19611425103657665,3.4125282400002734
6952,0.19476513819055452,3.4130191100002736
6953,0.19327413862968246,3.4135099800002737
6954,0.19180391884054623,3.414000850000274
6955,0.19022250690078374,3.414491720000274
6956,0.18871683334680803,3.414982590000274
6957,0.1871270248564263,3.4154734600002743
6958,0.18552727033860686,3.4159643300002744
6959,0.1837737182238734,3.4164552000002746
6960,0.18204782332390362,3.4169460700002747
6961,0.1801249313332493,3.417436940000275
6962,0.17818578413564545,3.417927810000275
6963,0.17625515771776729,3.418418680000275
6964,0.17426817976904294,3.4189095500002753
6965,0.1723465694811805,3.4194004200002754
6966,0.17035851881924435,3.4198912900002756
6967,0.16835300014862667,3.4203821600002757
6968,0.1663285316816128,3.420873030000276
6969,0.1643251504818048,3.421363900000276
6970,0.1621586060928905,3.421854770000276
6971,0.15991176304406954,3.4223456400002763
6972,0.15762109059079593,3.4228365100002764
6973,0.15529469978004717,3.4233273800002766
6974,0.15290145740401725,3.4238182500002767
6975,0.1505240029959235,3.424309120000277
6976,0.14811097297692927,3.424799990000277
6977,0.14569032895134923,3.425290860000277
6978,0.14316048705485027,3.4257817300002773
6979,0.14053384218926807,3.4262726000002774
6980,0.13794880787862387,3.4267634700002776
6981,0.13521529312933425,3.4272543400002777
6982,0.13259187044852797,3.427745210000278
6983,0.12982589526654686,3.428236080000278
6984,0.1270456249643255,3.428726950000278
6985,0.1242521491410089,3.4292178200002783
6986,0.12145008448645232,3.4297086900002784
6987,0.11853890697213876,3.4301995600002786
6988,0.11554127233754703,3.4306904300002787
6989,0.1125113985691375,3.431181300000279
6990,0.10939592814451243,3.431672170000279
6991,0.10621191605735518,3.432163040000279
6992,0.10303281923558737,3.4326539100002793
6993,0.09987759967376837,3.4331447800002795
6994,0.0967840915316671,3.4336356500002796
6995,0.09358693895788628,3.4341265200002797
6996,0.09034049871283163,3.43461739000028
6997,0.08699519019409481,3.43510826000028
6998,0.08368605024516923,3.43559913000028
6999,0.08018853745326611,3.4360900000002803
7000,0.07675322427076801,3.4365808700002805
7001,0.07327512149368318,3.4370717400002806
7002,0.06971355685012552,3.4375626100002807
7003,0.06620853797608085,3.438053480000281
7004,0.06264208959354643,3.438544350000281
7005,0.05904883114144342,3.439035220000281
7006,0.05543609770515069,3.4395260900002813
7007,0.05187976160705746,3.4400169600002815
7008,0.04816468991159078,3.4405078300002816
7009,0.04445829969511419,3.4409987000002817
7010,0.04077324670073373,3.441489570000282
7011,0.03703546004924963,3.441980440000282
7012,0.03329534684831254,3.442471310000282
7013,0.029544944284782746,3.4429621800002823
7014,0.025746970928275072,3.4434530500002825
7015,0.0220386118367347,3.4439439200002826
7016,0.018178740620348147,3.4444347900002827
7017,0.014439604584230433,3.444925660000283
7018,0.010579386958606864,3.445416530000283
7019,0.006736195854126692,3.445907400000283
7020,0.002865952152571801,3.4463982700002833
7021,-0.0009937739092488061,3.4468891400002835
7022,-0.004926737331855836,3.4473800100002836
7023,-0.00887882980336241,3.4478708800002837
7024,-0.012806008599534518,3.448361750000284
7025,-0.016806572174539652,3.448852620000284
7026,-0.020643488748426114,3.449343490000284
7027,-0.02450050893352755,3.4498343600002843
7028,-0.02833982802565976,3.4503252300002845
7029,-0.032176528995121176,3.4508161000002846
7030,-0.035887513103696506,3.4513069700002847
7031,-0.039737604014812154,3.451797840000285
7032,-0.04359521836071753,3.452288710000285
7033,-0.04742842134503427,3.452779580000285
7034,-0.05137212091295411,3.4532704500002853
7035,-0.05514223377487725,3.4537613200002855
7036,-0.05894180544335192,3.4542521900002856
7037,-0.06271643605190946,3.4547430600002857
7038,-0.06646237214851786,3.455233930000286
7039,-0.0701851657279083,3.455724800000286
7040,-0.07388321399097801,3.456215670000286
7041,-0.07755827725824826,3.4567065400002863
7042,-0.08114231938921873,3.4571974100002865
7043,-0.08484040170793661,3.4576882800002866
7044,-0.08839541103200373,3.4581791500002868
7045,-0.09195908452333644,3.458670020000287
7046,-0.0954884000596841,3.459160890000287
7047,-0.09893639967718917,3.459651760000287
7048,-0.10242475517978464,3.4601426300002873
7049,-0.10579781728979201,3.4606335000002875
7050,-0.10915384480050105,3.4611243700002876
7051,-0.11258013418060217,3.4616152400002878
7052,-0.1158469293632835,3.462106110000288
7053,-0.11912884563726368,3.462596980000288
7054,-0.12236526785569916,3.463087850000288
7055,-0.1255216267859645,3.4635787200002883
7056,-0.12867869796680612,3.4640695900002885
