,0,1
9460,-0.20900436684606588,4.644121070000632
9461,-0.20886455032266663,4.644611940000632
9462,-0.2087362548051106,4.645102810000632
9463,-0.20840793203035413,4.6455936800006326
9464,-0.2080926908030883,4.646084550000633
9465,-0.20771044279489362,4.646575420000633
9466,-0.20720555791426865,4.647066290000633
9467,-0.2066621147572572,4.647557160000633
9468,-0.20608149284446184,4.648048030000633
9469,-0.20539538811594657,4.648538900000633
9470,-0.20463369283196672,4.6490297700006336
9471,-0.20381644635843757,4.649520640000634
9472,-0.2029177969756847,4.650011510000634
9473,-0.20195266266837525,4.650502380000634
9474,-0.20087695170924577,4.650993250000634
9475,-0.19980334909253494,4.651484120000634
9476,-0.1986038745325172,4.651974990000634
9477,-0.197318807015117,4.652465860000635
9478,-0.19597966340462167,4.652956730000635
9479,-0.19468149778808222,4.653447600000635
9480,-0.19328938851117936,4.653938470000635
9481,-0.19183566892925713,4.654429340000635
9482,-0.19030280764573615,4.654920210000635
9483,-0.18866797361675727,4.655411080000635
9484,-0.18710269005845534,4.655901950000636
9485,-0.1854385354861199,4.656392820000636
9486,-0.18367635698030566,4.656883690000636
9487,-0.1820126442479957,4.657374560000636
9488,-0.1802548295135191,4.657865430000636
9489,-0.17843753215513009,4.658356300000636
9490,-0.17665269045484105,4.658847170000636
9491,-0.17478265009676397,4.659338040000637
9492,-0.17299058762850789,4.659828910000637
9493,-0.171029700045451,4.660319780000637
9494,-0.16900773691196236,4.660810650000637
9495,-0.16702859799296635,4.661301520000637
9496,-0.1649305954154089,4.661792390000637
9497,-0.16284345919302692,4.662283260000637
9498,-0.1606990861138748,4.662774130000638
9499,-0.15844373821235624,4.663265000000638
9500,-0.15614345372094995,4.663755870000638
9501,-0.153806438066195,4.664246740000638
9502,-0.15139560193106225,4.664737610000638
9503,-0.14895488200927237,4.665228480000638
9504,-0.14662970678216092,4.665719350000638
9505,-0.14412188317824404,4.666210220000639
9506,-0.14160924570721534,4.666701090000639
9507,-0.1390470847616153,4.667191960000639
9508,-0.13646882682618527,4.667682830000639
9509,-0.13389351536972682,4.668173700000639
9510,-0.13124505530492586,4.668664570000639
9511,-0.12851333043060556,4.669155440000639
9512,-0.12570801084409994,4.66964631000064
9513,-0.12280009965954307,4.67013718000064
9514,-0.11986269043967539,4.67062805000064
9515,-0.11687389758164804,4.67111892000064
9516,-0.11384072297235587,4.67160979000064
9517,-0.1107886755154875,4.67210066000064
9518,-0.1077137609165977,4.67259153000064
9519,-0.10453191945838179,4.673082400000641
9520,-0.1014151293074108,4.673573270000641
9521,-0.09823612024739477,4.674064140000641
9522,-0.09497508084322996,4.674555010000641
9523,-0.0917494446745969,4.675045880000641
9524,-0.08843489908980579,4.675536750000641
9525,-0.08509650343320227,4.676027620000641
9526,-0.08163687055787819,4.676518490000642
9527,-0.07825761258318485,4.677009360000642
9528,-0.07477345606870912,4.677500230000642
9529,-0.07130516369378076,4.677991100000642
9530,-0.06782953611899412,4.678481970000642
9531,-0.06423839743513682,4.678972840000642
9532,-0.060638201632729774,4.679463710000642
9533,-0.05699182617948218,4.679954580000643
9534,-0.05333217103817999,4.680445450000643
9535,-0.049569672423156574,4.680936320000643
9536,-0.045925202076851704,4.681427190000643
9537,-0.042221238386622076,4.681918060000643
9538,-0.0385403103243213,4.682408930000643
9539,-0.03478758391425923,4.682899800000643
9540,-0.031116263647280873,4.683390670000644
9541,-0.027351068095763428,4.683881540000644
9542,-0.023509138312913517,4.684372410000644
9543,-0.019726043676256837,4.684863280000644
9544,-0.01586917219692082,4.685354150000644
9545,-0.01186286608689432,4.685845020000644
9546,-0.007963484758500075,4.686335890000644
9547,-0.004036742540974941,4.686826760000645
9548,-0.00016964068876380064,4.687317630000645
9549,0.003722514025702889,4.687808500000645
9550,0.007556698839954055,4.688299370000645
9551,0.011414792396960333,4.688790240000645
9552,0.015337252085287611,4.689281110000645
9553,0.019271486746743022,4.689771980000645
9554,0.02324693197312069,4.690262850000646
9555,0.027293902263479348,4.690753720000646
9556,0.03123065176214089,4.691244590000646
9557,0.035131103998785836,4.691735460000646
9558,0.03905949664026161,4.692226330000646
9559,0.04278831751926658,4.692717200000646
9560,0.04670793723170232,4.693208070000646
9561,0.05050995673598088,4.693698940000647
9562,0.054366211389696946,4.694189810000647
9563,0.058306870167420755,4.694680680000647
9564,0.06215628389818177,4.695171550000647
9565,0.06607943881509688,4.695662420000647
9566,0.06982251137404663,4.696153290000647
9567,0.07362089036343511,4.696644160000647
9568,0.077333501421501,4.697135030000648
9569,0.0809900841108243,4.697625900000648
9570,0.08461790319163698,4.698116770000648
9571,0.08818893326751745,4.698607640000648
9572,0.09186058508073597,4.699098510000648
9573,0.09547981650308457,4.699589380000648
9574,0.09907309946396028,4.700080250000648
9575,0.10266662800220003,4.700571120000649
9576,0.10629161814907581,4.701061990000649
9577,0.10976170916009341,4.701552860000649
9578,0.11307406700424477,4.702043730000649
9579,0.11645791519126046,4.702534600000649
9580,0.11972452779632412,4.703025470000649
9581,0.1229538548836988,4.703516340000649
9582,0.12627995828848945,4.70400721000065
9583,0.12957486900018295,4.70449808000065
9584,0.13278752783433914,4.70498895000065
9585,0.13611340930170204,4.70547982000065
9586,0.13926699058774777,4.70597069000065
9587,0.1423723328872481,4.70646156000065
9588,0.1454439974253802,4.7069524300006504
9589,0.14843722861846442,4.707443300000651
9590,0.15138962229648378,4.707934170000651
9591,0.15429579380868333,4.708425040000651
9592,0.15718717244229624,4.708915910000651
9593,0.1600128927860362,4.709406780000651
9594,0.16283833239572218,4.709897650000651
9595,0.16559437379425176,4.7103885200006514
9596,0.16833082381465533,4.710879390000652
9597,0.17084572699880807,4.711370260000652
9598,0.17341057043212268,4.711861130000652
9599,0.17583989263234912,4.712352000000652
9600,0.17820371622826273,4.712842870000652
9601,0.18048301420872173,4.713333740000652
9602,0.18268339513753498,4.7138246100006524
9603,0.18473460396397762,4.714315480000653
9604,0.18678229932472126,4.714806350000653
9605,0.18868155611313195,4.715297220000653
9606,0.19048721350829428,4.715788090000653
9607,0.19224267649704868,4.716278960000653
9608,0.19397165436959748,4.716769830000653
9609,0.19563867127249765,4.7172607000006535
9610,0.19719091954957196,4.717751570000654
9611,0.19860871720470083,4.718242440000654
9612,0.20007009428708045,4.718733310000654
9613,0.20127989711839,4.719224180000654
9614,0.2024156413240061,4.719715050000654
9615,0.20345652071335119,4.720205920000654
9616,0.20432761524988918,4.7206967900006545
9617,0.20521540850298134,4.721187660000655
9618,0.20600112629585504,4.721678530000655
9619,0.2066780365083167,4.722169400000655
9620,0.20735561898322522,4.722660270000655
9621,0.20787247125874914,4.723151140000655
9622,0.20833935840637216,4.723642010000655
9623,0.20865318189697382,4.7241328800006555
9624,0.20893149461221058,4.724623750000656
9625,0.20911557916652862,4.725114620000656
9626,0.2092237136079529,4.725605490000656
9627,0.20930659742313673,4.726096360000656
9628,0.20938262551176198,4.726587230000656
9629,0.209331954440009,4.727078100000656
9630,0.20922345048948912,4.7275689700006565
9631,0.20895285771559427,4.728059840000657
9632,0.20867191406376112,4.728550710000657
9633,0.20825742965649463,4.729041580000657
9634,0.20778796169313773,4.729532450000657
9635,0.20721638118663702,4.730023320000657
9636,0.20659557807933276,4.730514190000657
9637,0.20584527439282665,4.7310050600006575
9638,0.20512637888842936,4.731495930000658
9639,0.2042293907000653,4.731986800000658
9640,0.20332549994922683,4.732477670000658
9641,0.20229469687942747,4.732968540000658
9642,0.20124787348952236,4.733459410000658
9643,0.2001657043424965,4.733950280000658
9644,0.1990174230391818,4.7344411500006585
9645,0.1977944977038643,4.734932020000659
9646,0.1965030226266691,4.735422890000659
9647,0.19526058263078477,4.735913760000659
9648,0.19382593284164912,4.736404630000659
9649,0.19240601876239874,4.736895500000659
9650,0.1908304627284758,4.737386370000659
9651,0.18916988354841083,4.7378772400006595
9652,0.1875185452709472,4.73836811000066
9653,0.1858471287910595,4.73885898000066
9654,0.18412593638402674,4.73934985000066
9655,0.18248673572188817,4.73984072000066
9656,0.18076929773327954,4.74033159000066
9657,0.17903252755875376,4.74082246000066
9658,0.1772136144693132,4.7413133300006605
9659,0.17540275832645866,4.741804200000661
9660,0.173503707313401,4.742295070000661
9661,0.1715751849624852,4.742785940000661
9662,0.16951086168931098,4.743276810000661
9663,0.16754873220973998,4.743767680000661
9664,0.1654297726850532,4.744258550000661
9665,0.1633671536304157,4.7447494200006615
9666,0.16123139566560044,4.745240290000662
9667,0.15903292745189182,4.745731160000662
9668,0.1567759701535282,4.746222030000662
9669,0.15444685366778077,4.746712900000662
9670,0.15201236022173345,4.747203770000662
9671,0.1497366952946207,4.747694640000662
9672,0.14733403120521743,4.7481855100006625
9673,0.1449051876865401,4.748676380000663
9674,0.1423203817153943,4.749167250000663
9675,0.13973632250313003,4.749658120000663
9676,0.13709263289729368,4.750148990000663
9677,0.13446490128041733,4.750639860000663
9678,0.13173237852624295,4.751130730000663
9679,0.12892704767803523,4.7516216000006635
9680,0.12617952906086627,4.752112470000664
9681,0.12330808230763124,4.752603340000664
9682,0.12048316528767626,4.753094210000664
9683,0.11756493083053336,4.753585080000664
9684,0.11458491430048548,4.754075950000664
9685,0.1116226662645408,4.754566820000664
9686,0.10847819212348944,4.7550576900006645
9687,0.10528667949746671,4.755548560000665
9688,0.10217502916866339,4.756039430000665
9689,0.0989331547308469,4.756530300000665
9690,0.09571964795201354,4.757021170000665
9691,0.09243947755238524,4.757512040000665
9692,0.08917438523774437,4.758002910000665
9693,0.08574981189626146,4.7584937800006655
9694,0.08234134068716924,4.758984650000666
9695,0.07888234061192016,4.759475520000666
9696,0.07543444419471669,4.759966390000666
9697,0.07195832767353617,4.760457260000666
9698,0.06851065814940448,4.760948130000666
9699,0.06496441183247953,4.761439000000666
9700,0.06137880097474708,4.7619298700006665
9701,0.057798765497929255,4.762420740000667
9702,0.054127817670586914,4.762911610000667
9703,0.05038494331602979,4.763402480000667
9704,0.04678410041849623,4.763893350000667
9705,0.04308589661286384,4.764384220000667
9706,0.03931750876175759,4.764875090000667
9707,0.03559937566045815,4.7653659600006675
9708,0.031850802436201135,4.765856830000668
9709,0.028097900023854407,4.766347700000668
9710,0.024224981989992483,4.766838570000668
9711,0.020346119722415523,4.767329440000668
9712,0.016524469939186662,4.767820310000668
9713,0.012572640961648644,4.768311180000668
9714,0.008705224397771725,4.7688020500006685
9715,0.00481672420647157,4.769292920000669
9716,0.0009955064243489366,4.769783790000669
9717,-0.0028973419831189993,4.770274660000669
9718,-0.006781756665298793,4.770765530000669
9719,-0.010662773759345299,4.771256400000669
9720,-0.014538705602310853,4.771747270000669
9721,-0.018488743941167434,4.7722381400006695
9722,-0.022401733110790332,4.77272901000067
9723,-0.026366873767427624,4.77321988000067
9724,-0.03031105376369559,4.77371075000067
9725,-0.034239058991633,4.77420162000067
9726,-0.038180711306521085,4.77469249000067
9727,-0.04207122323346865,4.77518336000067
9728,-0.046024260994536194,4.7756742300006705
9729,-0.049914193674898286,4.776165100000671
9730,-0.05378996874767762,4.776655970000671
9731,-0.05760173948017956,4.777146840000671
9732,-0.06135357321014172,4.777637710000671
9733,-0.06521446810008666,4.778128580000671
9734,-0.06884595906051393,4.778619450000671
9735,-0.07263655943145583,4.7791103200006715
9736,-0.0763717237415645,4.779601190000672
9737,-0.08017332332207992,4.780092060000672
9738,-0.08386249134251995,4.780582930000672
9739,-0.08754979617063971,4.781073800000672
9740,-0.09126376011840175,4.781564670000672
9741,-0.09477971168710174,4.782055540000672
9742,-0.09837156195779574,4.7825464100006725
9743,-0.1019250062260506,4.783037280000673
9744,-0.1054941017732146,4.783528150000673
9745,-0.10892400411913554,4.784019020000673
9746,-0.11233892828769561,4.784509890000673
9747,-0.11577713498119087,4.785000760000673
9748,-0.1190975652161864,4.785491630000673
9749,-0.12232243034621361,4.7859825000006735
9750,-0.12561573417476637,4.786473370000674
9751,-0.1288587622887449,4.786964240000674
9752,-0.13198646198775116,4.787455110000674
9753,-0.1352992874281862,4.787945980000674
9754,-0.13839040821915036,4.788436850000674
9755,-0.14150698180708832,4.788927720000674
9756,-0.14464529465023576,4.7894185900006745
9757,-0.14767460434490903,4.789909460000675
9758,-0.1507337270600591,4.790400330000675
9759,-0.15362301827484814,4.790891200000675
9760,-0.15655535025537315,4.791382070000675
9761,-0.15941300421125085,4.791872940000675
9762,-0.16225060579952405,4.792363810000675
9763,-0.16498982923889424,4.7928546800006755
9764,-0.16773671318593716,4.793345550000676
9765,-0.17025682628250768,4.793836420000676
9766,-0.17283142709839855,4.794327290000676
9767,-0.17524568127896253,4.794818160000676
9768,-0.17762443937489023,4.795309030000676
9769,-0.1798238258840929,4.795799900000676
9770,-0.18203781395546106,4.7962907700006765
9771,-0.1840950407994133,4.796781640000677
9772,-0.18616736056036964,4.797272510000677
9773,-0.18809783880674846,4.797763380000677
9774,-0.189943789721138,4.798254250000677
9775,-0.19174063023444882,4.798745120000677
9776,-0.193414983330491,4.799235990000677
9777,-0.19506033288346103,4.7997268600006775
9778,-0.1965588141448733,4.800217730000678
9779,-0.19801181869935686,4.800708600000678
9780,-0.19943251095685952,4.801199470000678
9781,-0.20073385085311046,4.801690340000678
9782,-0.20192356129331557,4.802181210000678
9783,-0.2030113456696157,4.802672080000678
9784,-0.2039443896552306,4.8031629500006785
9785,-0.20479806126635822,4.803653820000679
9786,-0.20556846605636023,4.804144690000679
9787,-0.20627430351491077,4.804635560000679
9788,-0.20688501793903918,4.805126430000679
9789,-0.20745414928137532,4.805617300000679
9790,-0.20789927189824595,4.806108170000679
9791,-0.20828695091360197,4.8065990400006795
9792,-0.2086102095494234,4.80708991000068
9793,-0.20878192168062565,4.80758078000068
9794,-0.20892118437712168,4.80807165000068
9795,-0.20898765828758345,4.80856252000068
9796,-0.20899778677905104,4.80905339000068
9797,-0.20884856905020138,4.80954426000068
9798,-0.20871930778462827,4.8100351300006805
9799,-0.20843533105260953,4.810526000000681
9800,-0.20809752199331485,4.811016870000681
9801,-0.2077229234118074,4.811507740000681
9802,-0.20731328449549652,4.811998610000681
9803,-0.2067923822986046,4.812489480000681
9804,-0.20620719266098658,4.812980350000681
9805,-0.20558072908066954,4.8134712200006815
9806,-0.20481400748699485,4.813962090000682
9807,-0.20403937235916708,4.814452960000682
9808,-0.20308605196876545,4.814943830000682
9809,-0.20212436592745864,4.815434700000682
9810,-0.20100076390977156,4.815925570000682
9811,-0.1999403009571366,4.816416440000682
9812,-0.19872833880072702,4.8169073100006825
9813,-0.19752666079270725,4.817398180000683
9814,-0.19618727698602137,4.817889050000683
9815,-0.1948911499344198,4.818379920000683
9816,-0.19346672032945147,4.818870790000683
9817,-0.19197150563855678,4.819361660000683
