,0,1
5117,-0.29514893313812196,2.512272660000011
5118,-0.2967997397047074,2.512763530000011
5119,-0.2982456345348317,2.513254400000011
5120,-0.2996080715283722,2.5137452700000114
5121,-0.3008137917589793,2.5142361400000115
5122,-0.301957923757904,2.5147270100000116
5123,-0.3029414913097948,2.515217880000012
5124,-0.3037834091592084,2.515708750000012
5125,-0.30446901115102437,2.516199620000012
5126,-0.30511140108362644,2.516690490000012
5127,-0.3055979354136186,2.5171813600000124
5128,-0.3060394509794455,2.5176722300000125
5129,-0.3064274195856305,2.5181631000000126
5130,-0.30672407440095917,2.518653970000013
5131,-0.3069735575479596,2.519144840000013
5132,-0.3070740926375137,2.519635710000013
5133,-0.3072228073460099,2.520126580000013
5134,-0.3072113529265448,2.5206174500000134
5135,-0.3071478649633149,2.5211083200000135
5136,-0.3069536397649655,2.5215991900000136
5137,-0.3067239276142888,2.522090060000014
5138,-0.3064167058524084,2.522580930000014
5139,-0.3060639191267747,2.523071800000014
5140,-0.30565747261005016,2.523562670000014
5141,-0.30516224403190567,2.5240535400000144
5142,-0.3044964681840074,2.5245444100000145
5143,-0.3037274967093259,2.5250352800000146
5144,-0.302890253619222,2.525526150000015
5145,-0.3018665090674455,2.526017020000015
5146,-0.3008884171231574,2.526507890000015
5147,-0.2998313242270199,2.526998760000015
5148,-0.2988565264676409,2.5274896300000154
5149,-0.2976920229389305,2.5279805000000155
5150,-0.2965295566079359,2.5284713700000156
5151,-0.2951817393097477,2.528962240000016
5152,-0.2936391947256903,2.529453110000016
5153,-0.2920658498949697,2.529943980000016
5154,-0.29036693529297103,2.5304348500000162
5155,-0.2885459541172324,2.5309257200000164
5156,-0.286836350192977,2.5314165900000165
5157,-0.28494559345899106,2.5319074600000167
5158,-0.28296224138780873,2.532398330000017
5159,-0.2808902050163885,2.532889200000017
5160,-0.2786579183222205,2.533380070000017
5161,-0.2762420680155073,2.5338709400000172
5162,-0.27368753616752023,2.5343618100000174
5163,-0.2710506368244553,2.5348526800000175
5164,-0.2684287838056425,2.5353435500000177
5165,-0.2657137896563095,2.535834420000018
5166,-0.26291285509905304,2.536325290000018
5167,-0.26012866790307637,2.536816160000018
5168,-0.2571206184120083,2.5373070300000182
5169,-0.25405570516294756,2.5377979000000184
5170,-0.25080457840030423,2.5382887700000185
5171,-0.24746434860725358,2.5387796400000187
5172,-0.24390322322248942,2.539270510000019
5173,-0.24039397061718326,2.539761380000019
5174,-0.23671949076507914,2.540252250000019
5175,-0.23295941796335887,2.5407431200000192
5176,-0.2292341624064869,2.5412339900000194
5177,-0.22521355711360377,2.5417248600000195
5178,-0.22118595251496606,2.5422157300000197
5179,-0.2170123158119613,2.54270660000002
5180,-0.21269641333980902,2.54319747000002
5181,-0.20823343170324693,2.54368834000002
5182,-0.20379338836574173,2.5441792100000202
5183,-0.19922740707602224,2.5446700800000204
5184,-0.19459731720889625,2.5451609500000205
5185,-0.189836991412134,2.5456518200000207
5186,-0.1850398894216852,2.546142690000021
5187,-0.18010767818415793,2.546633560000021
5188,-0.17504006020152352,2.547124430000021
5189,-0.1698376799821753,2.5476153000000212
5190,-0.16446954299058492,2.5481061700000214
5191,-0.1590578896120341,2.5485970400000215
5192,-0.1535349726863693,2.5490879100000217
5193,-0.14800175319264958,2.549578780000022
5194,-0.14221526266824502,2.550069650000022
5195,-0.1365297165846417,2.550560520000022
5196,-0.13067167148204772,2.5510513900000222
5197,-0.12479755728080517,2.5515422600000224
5198,-0.1187313142113193,2.5520331300000225
5199,-0.11255161326330755,2.5525240000000227
5200,-0.10636915423578473,2.553014870000023
5201,-0.10009982941590367,2.553505740000023
5202,-0.09378943783019746,2.553996610000023
5203,-0.08745666531768806,2.5544874800000232
5204,-0.08107204199315923,2.5549783500000234
5205,-0.07481920677727753,2.5554692200000235
5206,-0.06825362502874839,2.5559600900000237
5207,-0.06175340231864545,2.556450960000024
5208,-0.05510893033477949,2.556941830000024
5209,-0.04853845221320958,2.557432700000024
5210,-0.04162539528528723,2.5579235700000242
5211,-0.034947283959123505,2.5584144400000244
5212,-0.028141971018667625,2.5589053100000245
5213,-0.021242342944302852,2.5593961800000247
5214,-0.014485302743961048,2.559887050000025
5215,-0.0075220087223074475,2.560377920000025
5216,-0.0006571235798257082,2.560868790000025
5217,0.006379223261909959,2.5613596600000252
5218,0.013430889127174475,2.5618505300000254
5219,0.020486199369487732,2.5623414000000255
5220,0.027455052467245552,2.5628322700000257
5221,0.03449450599989465,2.563323140000026
5222,0.041434355779321363,2.563814010000026
5223,0.0484055136115109,2.564304880000026
5224,0.05527295172661578,2.5647957500000262
5225,0.062252175582856006,2.5652866200000264
5226,0.06928360874045979,2.5657774900000265
5227,0.07621006489274472,2.5662683600000267
5228,0.08311623608982124,2.566759230000027
5229,0.08998592075304672,2.567250100000027
5230,0.09677193119910357,2.567740970000027
5231,0.10343468752275295,2.5682318400000272
5232,0.11000249651240461,2.5687227100000274
5233,0.1166124797021972,2.5692135800000275
5234,0.12310388127330517,2.5697044500000277
5235,0.1296112683403046,2.570195320000028
5236,0.13604381673138666,2.570686190000028
5237,0.1424431477855938,2.571177060000028
5238,0.14858748694535223,2.5716679300000282
5239,0.15469572406145535,2.5721588000000284
5240,0.1606885740330587,2.5726496700000285
5241,0.16660856689719636,2.5731405400000287
5242,0.17242041857561718,2.573631410000029
5243,0.17818333498320343,2.574122280000029
5244,0.18388506851688877,2.574613150000029
5245,0.18930740651735292,2.5751040200000292
5246,0.19473875819401137,2.5755948900000294
5247,0.20001863648240012,2.5760857600000295
5248,0.2051869623602307,2.5765766300000297
5249,0.21023244546759906,2.57706750000003
5250,0.21518945181324445,2.57755837000003
5251,0.22001010498100526,2.57804924000003
5252,0.224749181006873,2.5785401100000302
5253,0.2293166805710508,2.5790309800000304
5254,0.23374721886793637,2.5795218500000305
5255,0.238032052167365,2.5800127200000307
5256,0.24205838727746365,2.580503590000031
5257,0.24605164077631714,2.580994460000031
5258,0.24986877156523932,2.581485330000031
5259,0.25355648806630193,2.5819762000000313
5260,0.2570762538950242,2.5824670700000314
5261,0.26056613599564793,2.5829579400000315
5262,0.2638624899456049,2.5834488100000317
5263,0.2670870907623153,2.583939680000032
5264,0.2702069091087766,2.584430550000032
5265,0.273188557424878,2.584921420000032
5266,0.2759979104908234,2.5854122900000323
5267,0.27871438727441994,2.5859031600000324
5268,0.2811568644045212,2.5863940300000325
5269,0.28353072994783357,2.5868849000000327
5270,0.2857502626941825,2.587375770000033
5271,0.2879250036453698,2.587866640000033
5272,0.29001321559018783,2.588357510000033
5273,0.2919651499495087,2.5888483800000333
5274,0.2938758261134829,2.5893392500000334
5275,0.29562825568986634,2.5898301200000335
5276,0.29730871336090003,2.5903209900000337
5277,0.2987246698502253,2.590811860000034
5278,0.2999824506654475,2.591302730000034
5279,0.30112978391284634,2.591793600000034
5280,0.3023514779004118,2.5922844700000343
5281,0.30326801954469335,2.5927753400000344
5282,0.30404540074938474,2.5932662100000345
5283,0.3046984827570953,2.5937570800000347
5284,0.3052974314828032,2.594247950000035
5285,0.30577230917158277,2.594738820000035
5286,0.3062480611046866,2.595229690000035
5287,0.30666525369027364,2.5957205600000353
5288,0.30711669282688,2.5962114300000354
5289,0.30753683232118734,2.5967023000000355
5290,0.30774633577103416,2.5971931700000357
5291,0.30787938354336863,2.597684040000036
5292,0.3078941121910437,2.598174910000036
5293,0.30767219937692464,2.598665780000036
5294,0.30734737305526055,2.5991566500000363
5295,0.30696337959980574,2.5996475200000364
5296,0.3065100243381192,2.6001383900000365
5297,0.30617218718772743,2.6006292600000367
5298,0.3057806456645318,2.601120130000037
5299,0.3054179013116063,2.601611000000037
5300,0.30491227936547177,2.602101870000037
5301,0.3042908848857158,2.6025927400000373
5302,0.3035905622560401,2.6030836100000374
5303,0.3026595690098339,2.6035744800000375
5304,0.30163158512488353,2.6040653500000377
5305,0.30059184454206084,2.604556220000038
5306,0.29944144331083133,2.605047090000038
5307,0.29818302934883045,2.605537960000038
5308,0.2969582255272598,2.6060288300000383
5309,0.2956559348370333,2.6065197000000384
5310,0.2940559558494112,2.6070105700000386
5311,0.29253825499759945,2.6075014400000387
5312,0.2908224365862046,2.607992310000039
5313,0.2891017631454784,2.608483180000039
5314,0.28722229253008963,2.608974050000039
5315,0.28535478429745503,2.6094649200000393
5316,0.28335342842047007,2.6099557900000394
5317,0.2812093950887267,2.6104466600000396
5318,0.2790929394918614,2.6109375300000397
5319,0.2768028881656983,2.61142840000004
5320,0.27440798970780644,2.61191927000004
5321,0.27183675567778137,2.61241014000004
5322,0.26933979303673633,2.6129010100000403
5323,0.26656506622344495,2.6133918800000404
5324,0.2637015944479906,2.6138827500000406
5325,0.2607425642613751,2.6143736200000407
5326,0.257593748134048,2.614864490000041
5327,0.25441550989622863,2.615355360000041
5328,0.25110692751859287,2.615846230000041
5329,0.24773782677594908,2.6163371000000413
5330,0.24424003327887936,2.6168279700000414
5331,0.24082080216494922,2.6173188400000416
5332,0.23726335990657918,2.6178097100000417
5333,0.2335141647880637,2.618300580000042
5334,0.2297678166762246,2.618791450000042
5335,0.22579659148457268,2.619282320000042
5336,0.22163534760963094,2.6197731900000423
5337,0.21739115321527672,2.6202640600000424
5338,0.21302469707142055,2.6207549300000426
5339,0.20865316337467152,2.6212458000000427
5340,0.20418599101172696,2.621736670000043
5341,0.1996360644187532,2.622227540000043
5342,0.1950481364280969,2.622718410000043
5343,0.1903129484064891,2.6232092800000433
5344,0.185374240467747,2.6237001500000434
5345,0.1802717006190259,2.6241910200000436
5346,0.17512236426361946,2.6246818900000437
5347,0.1698270969349307,2.625172760000044
5348,0.1644978961824327,2.625663630000044
5349,0.15913288922366617,2.626154500000044
5350,0.15373532498730696,2.6266453700000443
5351,0.14824554876090315,2.6271362400000444
5352,0.1425969856065869,2.6276271100000446
5353,0.13692995816566797,2.6281179800000447
5354,0.131022074930167,2.628608850000045
5355,0.12501328773626996,2.629099720000045
5356,0.11887005581034715,2.629590590000045
5357,0.11263768571375635,2.6300814600000453
5358,0.10642273465711748,2.6305723300000454
5359,0.1001142757918453,2.6310632000000456
5360,0.09387470483301587,2.6315540700000457
5361,0.08748864297971717,2.632044940000046
5362,0.08113168950641664,2.632535810000046
5363,0.07472478288326002,2.633026680000046
5364,0.06813719752963644,2.6335175500000463
5365,0.06158255559550642,2.6340084200000464
5366,0.05493660794509861,2.6344992900000466
5367,0.04826431857604379,2.6349901600000467
5368,0.041495270809913866,2.635481030000047
5369,0.034932006928638175,2.635971900000047
5370,0.02814079812710172,2.636462770000047
5371,0.02129341579654488,2.6369536400000473
5372,0.014452590050156061,2.6374445100000474
5373,0.007483428714307541,2.6379353800000476
5374,0.0005860028275834351,2.6384262500000477
5375,-0.006537606644268695,2.638917120000048
5376,-0.013533042413219067,2.639407990000048
5377,-0.020612873370307944,2.639898860000048
5378,-0.02763512138006098,2.6403897300000483
5379,-0.03473996041161405,2.6408806000000484
5380,-0.041758543673658374,2.6413714700000486
5381,-0.048862748159833304,2.6418623400000487
5382,-0.05581584492755537,2.642353210000049
5383,-0.06277365633908043,2.642844080000049
5384,-0.06978591855637074,2.643334950000049
5385,-0.07661531364766427,2.6438258200000493
5386,-0.08348117769113375,2.6443166900000494
5387,-0.09030445581293876,2.6448075600000496
5388,-0.09722465563527159,2.6452984300000497
5389,-0.10388667951024155,2.64578930000005
5390,-0.11059985324218077,2.64628017000005
5391,-0.11717868862856197,2.64677104000005
5392,-0.12363047977147162,2.6472619100000503
5393,-0.13002112214739373,2.6477527800000504
5394,-0.13640508221144207,2.6482436500000506
5395,-0.14282525469258933,2.6487345200000507
5396,-0.14902670904028636,2.649225390000051
5397,-0.15532700169497485,2.649716260000051
5398,-0.1614767759851306,2.650207130000051
5399,-0.1674576934045882,2.6506980000000513
5400,-0.17331055752241495,2.6511888700000514
5401,-0.17894966600833206,2.6516797400000516
5402,-0.18451326309030025,2.6521706100000517
5403,-0.18992837206729105,2.652661480000052
5404,-0.19535525704172285,2.653152350000052
5405,-0.20071462416049812,2.653643220000052
5406,-0.20601314725363595,2.6541340900000523
5407,-0.21116333987065555,2.6546249600000524
5408,-0.21611598257860407,2.6551158300000526
5409,-0.22080852420692484,2.6556067000000527
5410,-0.22540635404153941,2.656097570000053
5411,-0.22984496170305996,2.656588440000053
5412,-0.23429890240864942,2.657079310000053
5413,-0.2385868189909897,2.6575701800000533
5414,-0.2427876580099262,2.6580610500000534
5415,-0.24690922880027116,2.6585519200000536
5416,-0.2508371223911513,2.6590427900000537
5417,-0.25459700773006,2.659533660000054
5418,-0.25815006538900914,2.660024530000054
5419,-0.26150562969208246,2.660515400000054
5420,-0.2648066111607956,2.6610062700000543
5421,-0.26792730230483264,2.6614971400000544
5422,-0.27105186156301736,2.6619880100000546
5423,-0.2739573720598728,2.6624788800000547
5424,-0.2767665428972245,2.662969750000055
5425,-0.2795288802269875,2.663460620000055
5426,-0.2820141640688201,2.663951490000055
5427,-0.2844074847402228,2.6644423600000553
5428,-0.28670921762810936,2.6649332300000554
5429,-0.2889012765740337,2.6654241000000556
5430,-0.2909290512374741,2.6659149700000557
5431,-0.292831702292005,2.666405840000056
5432,-0.29466514061528837,2.666896710000056
5433,-0.2963113181140525,2.667387580000056
5434,-0.2979527689165592,2.6678784500000563
5435,-0.2993884585428205,2.6683693200000564
5436,-0.300646758521596,2.6688601900000566
5437,-0.3018718519703389,2.6693510600000567
5438,-0.3031287493162074,2.669841930000057
5439,-0.3040573054521996,2.670332800000057
5440,-0.304894632629709,2.670823670000057
5441,-0.305621566845979,2.6713145400000573
5442,-0.3062670209911599,2.6718054100000574
5443,-0.306831777626851,2.6722962800000576
5444,-0.30731903530060517,2.6727871500000577
5445,-0.30771910487973,2.673278020000058
5446,-0.3080598514420357,2.673768890000058
5447,-0.30827051238699327,2.674259760000058
5448,-0.30836709348798313,2.6747506300000583
5449,-0.30838839767064957,2.6752415000000584
5450,-0.3083579199066285,2.6757323700000586
5451,-0.3082689817578506,2.6762232400000587
5452,-0.3081005281073254,2.676714110000059
5453,-0.3079101375004808,2.677204980000059
5454,-0.30755799906315995,2.677695850000059
5455,-0.3071896209531151,2.6781867200000593
5456,-0.30673002948854156,2.6786775900000594
5457,-0.30616553338009184,2.6791684600000596
5458,-0.3055686056850909,2.6796593300000597
5459,-0.30487052111115975,2.68015020000006
5460,-0.3042314125317017,2.68064107000006
5461,-0.30335731343512684,2.68113194000006
5462,-0.30244857178592804,2.6816228100000603
5463,-0.3014085674622856,2.6821136800000605
5464,-0.3003005412293234,2.6826045500000606
5465,-0.29897507686660213,2.6830954200000607
5466,-0.2976657220531659,2.683586290000061
5467,-0.29621806094554237,2.684077160000061
5468,-0.29455319127197893,2.684568030000061
5469,-0.29305345935107857,2.6850589000000613
5470,-0.2913275296475283,2.6855497700000615
5471,-0.28965949720399575,2.6860406400000616
5472,-0.2879175422264182,2.6865315100000617
5473,-0.2861047011960165,2.687022380000062
5474,-0.2841423858117958,2.687513250000062
5475,-0.28203074877740586,2.688004120000062
5476,-0.27976504346978237,2.6884949900000623
5477,-0.2772998019537735,2.6889858600000625
5478,-0.27471920579770376,2.6894767300000626
5479,-0.27199086303015235,2.6899676000000627
5480,-0.26933513692385636,2.690458470000063
5481,-0.2665926639858184,2.690949340000063
5482,-0.2638235876608298,2.691440210000063
