,0,1
7770,-0.045883319391637235,3.8145507700003907
7771,-0.04340099429696321,3.815041640000391
7772,-0.04091196138445095,3.815532510000391
7773,-0.038425455466200166,3.816023380000391
7774,-0.035924649812469234,3.8165142500003912
7775,-0.033505510220854386,3.8170051200003914
7776,-0.031036018930756634,3.8174959900003915
7777,-0.028495345855119623,3.8179868600003917
7778,-0.025998190999390203,3.818477730000392
7779,-0.023503709897060666,3.818968600000392
7780,-0.021030247160883322,3.819459470000392
7781,-0.018478676739675196,3.8199503400003922
7782,-0.015946602357803114,3.8204412100003924
7783,-0.013423288528930698,3.8209320800003925
7784,-0.010871233691313384,3.8214229500003927
7785,-0.008288232848893469,3.821913820000393
7786,-0.0056676250373949135,3.822404690000393
7787,-0.0030835470451134246,3.822895560000393
7788,-0.0005429699353017182,3.8233864300003932
7789,0.002027691578171852,3.8238773000003934
7790,0.004585927321139816,3.8243681700003935
7791,0.007118362742853736,3.8248590400003937
7792,0.00971117302133909,3.825349910000394
7793,0.012241379672768737,3.825840780000394
7794,0.014805902758133519,3.826331650000394
7795,0.017401079174421047,3.8268225200003942
7796,0.020015800014184435,3.8273133900003944
7797,0.022567680369868948,3.8278042600003945
7798,0.02512073209288985,3.8282951300003947
7799,0.02767633122147648,3.828786000000395
7800,0.03020520345838668,3.829276870000395
7801,0.03275064693629032,3.829767740000395
7802,0.03534095417883119,3.8302586100003952
7803,0.037879791608727606,3.8307494800003954
7804,0.040456913188792014,3.8312403500003955
7805,0.043094556536952794,3.8317312200003957
7806,0.045676304647916166,3.832222090000396
7807,0.04820453710613118,3.832712960000396
7808,0.05073192617149799,3.833203830000396
7809,0.05319912500320166,3.8336947000003962
7810,0.05571865998779436,3.8341855700003964
7811,0.058209583194448335,3.8346764400003965
7812,0.06063951068035998,3.8351673100003967
7813,0.06308704431503837,3.835658180000397
7814,0.06555378422092982,3.836149050000397
7815,0.06794803268672746,3.836639920000397
7816,0.07032240658721658,3.8371307900003973
7817,0.07271102754738006,3.8376216600003974
7818,0.07506744805330244,3.8381125300003975
7819,0.07739938652253117,3.8386034000003977
7820,0.07970800621332386,3.839094270000398
7821,0.08197377632017229,3.839585140000398
7822,0.08423212227773982,3.840076010000398
7823,0.08650169047621778,3.8405668800003983
7824,0.08866124080815332,3.8410577500003984
7825,0.09088098971193759,3.8415486200003985
7826,0.0929711260684032,3.8420394900003987
7827,0.09507338039895186,3.842530360000399
7828,0.09713986875294718,3.843021230000399
7829,0.0992126531732187,3.843512100000399
7830,0.10123598384215808,3.8440029700003993
7831,0.10319290991043331,3.8444938400003994
7832,0.10511725450348217,3.8449847100003995
7833,0.10709563985900011,3.8454755800003997
7834,0.108925678853319,3.8459664500004
7835,0.1108021706862049,3.8464573200004
7836,0.11254233435560229,3.8469481900004
7837,0.11426866367324737,3.8474390600004003
7838,0.1159603779481772,3.8479299300004004
7839,0.11761484344922782,3.8484208000004005
7840,0.11923901151024266,3.8489116700004007
7841,0.120798051375429,3.849402540000401
7842,0.12231360249041881,3.849893410000401
7843,0.12370626252108734,3.850384280000401
7844,0.1251556837724128,3.8508751500004013
7845,0.12656140093108628,3.8513660200004014
7846,0.1278393397583201,3.8518568900004015
7847,0.12916610242134027,3.8523477600004017
7848,0.13035558656900167,3.852838630000402
7849,0.13145285476338603,3.853329500000402
7850,0.13253298788644385,3.853820370000402
7851,0.13366357228096912,3.8543112400004023
7852,0.1345415534176399,3.8548021100004024
7853,0.1355298494164017,3.8552929800004025
7854,0.13638731237360627,3.8557838500004027
7855,0.13723542334748967,3.856274720000403
7856,0.1379865006914395,3.856765590000403
7857,0.13877889508011548,3.857256460000403
7858,0.13943503047349112,3.8577473300004033
7859,0.1400857857291805,3.8582382000004034
7860,0.14068647190813857,3.8587290700004035
7861,0.1412717999149929,3.8592199400004037
7862,0.14175944429068202,3.859710810000404
7863,0.14221934102684097,3.860201680000404
7864,0.1426412474089449,3.860692550000404
7865,0.1430164958263798,3.8611834200004043
7866,0.14334584377107557,3.8616742900004044
7867,0.14365916286204927,3.8621651600004046
7868,0.1439336799728641,3.8626560300004047
7869,0.1442232908327631,3.863146900000405
7870,0.14437930277981673,3.863637770000405
7871,0.1445231784780043,3.864128640000405
7872,0.14467576713046015,3.8646195100004053
7873,0.14473336867860456,3.8651103800004054
7874,0.14480259573217605,3.8656012500004056
7875,0.14478104678746687,3.8660921200004057
7876,0.1447288026509621,3.866582990000406
7877,0.14464386005024915,3.867073860000406
7878,0.14451038106230624,3.867564730000406
7879,0.14434872087128325,3.8680556000004063
7880,0.14403422758753845,3.8685464700004064
7881,0.14375568162694058,3.8690373400004066
7882,0.14343695189375008,3.8695282100004067
7883,0.14302684801065013,3.870019080000407
7884,0.14258340522432916,3.870509950000407
7885,0.1420563671788699,3.871000820000407
7886,0.14148867670076964,3.8714916900004073
7887,0.14082444422418772,3.8719825600004074
7888,0.14017252085843954,3.8724734300004076
7889,0.13942955654686667,3.8729643000004077
7890,0.13870145968127956,3.873455170000408
7891,0.13778472734381939,3.873946040000408
7892,0.13694127568030856,3.874436910000408
7893,0.13593328118795356,3.8749277800004083
7894,0.1349556729720169,3.8754186500004084
7895,0.13389849656105854,3.8759095200004086
7896,0.13281411570778814,3.8764003900004087
7897,0.1315959463032154,3.876891260000409
7898,0.1304791720590697,3.877382130000409
7899,0.12912926835722593,3.877873000000409
7900,0.1278142287321425,3.8783638700004093
7901,0.12637305513099034,3.8788547400004094
7902,0.12493323357537038,3.8793456100004096
7903,0.12343357757397284,3.8798364800004097
7904,0.12193358598969606,3.88032735000041
7905,0.12034604022102963,3.88081822000041
7906,0.11874912224148036,3.88130909000041
7907,0.11710823268519577,3.8817999600004103
7908,0.11545767560167206,3.8822908300004104
7909,0.11366979064414778,3.8827817000004106
7910,0.11186867527203598,3.8832725700004107
7911,0.11004101304295137,3.883763440000411
7912,0.10814886671687658,3.884254310000411
7913,0.1062496285595729,3.884745180000411
7914,0.1042806693184709,3.8852360500004113
7915,0.10230263761746904,3.8857269200004114
7916,0.10027585767157732,3.8862177900004116
7917,0.09822865236693783,3.8867086600004117
7918,0.0961329254205506,3.887199530000412
7919,0.09396317345368095,3.887690400000412
7920,0.09182620477318663,3.888181270000412
7921,0.08957271211306313,3.8886721400004123
7922,0.08738872801829074,3.8891630100004124
7923,0.0851365267317027,3.8896538800004126
7924,0.08282149125767765,3.8901447500004127
7925,0.08047955070598256,3.890635620000413
7926,0.07821478998083427,3.891126490000413
7927,0.07582631213686901,3.891617360000413
7928,0.07340998606729221,3.8921082300004133
7929,0.0710121134241023,3.8925991000004134
7930,0.06855894070884677,3.8930899700004136
7931,0.06613608935310132,3.8935808400004137
7932,0.06366474131743362,3.894071710000414
7933,0.06118058030243493,3.894562580000414
7934,0.058642419476849235,3.895053450000414
7935,0.056161690459528096,3.8955443200004143
7936,0.053600630618596816,3.8960351900004144
7937,0.05100014962054877,3.8965260600004146
7938,0.048468455369162555,3.8970169300004147
7939,0.045903985232155955,3.897507800000415
7940,0.04329867949005729,3.897998670000415
7941,0.04074801898289889,3.898489540000415
7942,0.03823435158533134,3.8989804100004153
7943,0.0357260615841856,3.8994712800004154
7944,0.033146571048986925,3.8999621500004156
7945,0.030553465772532862,3.9004530200004157
7946,0.028025851293332963,3.900943890000416
7947,0.02542445201568017,3.901434760000416
7948,0.02284685781156015,3.901925630000416
7949,0.020253659395284423,3.9024165000004163
7950,0.01771572554228954,3.9029073700004164
7951,0.01508590006951869,3.9033982400004166
7952,0.012492798756199523,3.9038891100004167
7953,0.009858076279625379,3.904379980000417
7954,0.007222820449455418,3.904870850000417
7955,0.004600132246746833,3.905361720000417
7956,0.0019514542042245286,3.9058525900004173
7957,-0.0007038548695733161,3.9063434600004174
7958,-0.00336533910986136,3.9068343300004176
7959,-0.006006383459444032,3.9073252000004177
7960,-0.008561783736815983,3.907816070000418
7961,-0.011184863963003984,3.908306940000418
7962,-0.013840912274946854,3.908797810000418
7963,-0.01645999670688395,3.9092886800004183
7964,-0.019109643925405657,3.9097795500004184
7965,-0.021781026616930505,3.9102704200004186
7966,-0.024436025319068987,3.9107612900004187
7967,-0.02711347924771331,3.911252160000419
7968,-0.029694286800653433,3.911743030000419
7969,-0.03233247398858083,3.912233900000419
7970,-0.0349578701910961,3.9127247700004193
7971,-0.03759841348402646,3.9132156400004194
7972,-0.040201146070373575,3.9137065100004196
7973,-0.042828882906779706,3.9141973800004197
7974,-0.04546854802229885,3.91468825000042
7975,-0.04811226535968338,3.91517912000042
7976,-0.05067259205151777,3.91566999000042
7977,-0.05327743544985531,3.9161608600004203
7978,-0.055890585117351156,3.9166517300004204
7979,-0.058403838416619766,3.9171426000004206
7980,-0.06098766521914536,3.9176334700004207
7981,-0.06351994439221535,3.918124340000421
7982,-0.0660308617851506,3.918615210000421
7983,-0.06851200167247176,3.919106080000421
7984,-0.07093808468502566,3.9195969500004213
7985,-0.07342539499684829,3.9200878200004214
7986,-0.07585172590433605,3.9205786900004216
7987,-0.07820664592624474,3.9210695600004217
7988,-0.0805886070362594,3.921560430000422
7989,-0.08294810703460027,3.922051300000422
7990,-0.08521570906327698,3.922542170000422
7991,-0.08753427086082918,3.9230330400004223
7992,-0.08976673248450731,3.9235239100004224
7993,-0.0920430773706828,3.9240147800004226
7994,-0.09423845228014834,3.9245056500004227
7995,-0.09646907101955057,3.924996520000423
7996,-0.0985847976709312,3.925487390000423
7997,-0.10073079866672631,3.925978260000423
7998,-0.1028042223336865,3.9264691300004233
7999,-0.104844580290181,3.9269600000004234
8000,-0.10682794855861351,3.9274508700004236
8001,-0.10881075277089705,3.9279417400004237
8002,-0.110740014801339,3.928432610000424
8003,-0.11263040238041232,3.928923480000424
8004,-0.1144486002707496,3.929414350000424
8005,-0.11627256404978087,3.9299052200004243
8006,-0.1180158733349224,3.9303960900004244
8007,-0.119761772627622,3.9308869600004246
8008,-0.12137530484310474,3.9313778300004247
8009,-0.12304288659779915,3.931868700000425
8010,-0.12462966813063688,3.932359570000425
8011,-0.12607948406176708,3.932850440000425
8012,-0.12755682754581307,3.9333413100004253
8013,-0.12904350756079863,3.9338321800004254
8014,-0.13039512973001985,3.9343230500004256
8015,-0.13173421370142824,3.9348139200004257
8016,-0.1330202437050969,3.935304790000426
8017,-0.13422119698976773,3.935795660000426
8018,-0.1353676934091646,3.936286530000426
8019,-0.1364398209873904,3.9367774000004263
8020,-0.1374066622369438,3.9372682700004265
8021,-0.13844632824159947,3.9377591400004266
8022,-0.139354180838317,3.9382500100004267
8023,-0.1401997373109827,3.938740880000427
8024,-0.14104767312706648,3.939231750000427
8025,-0.14181018173461232,3.939722620000427
8026,-0.14254540971656465,3.9402134900004273
8027,-0.14321631588842412,3.9407043600004275
8028,-0.14382901378060434,3.9411952300004276
8029,-0.14444166182701887,3.9416861000004277
8030,-0.14499752746611483,3.942176970000428
8031,-0.145480832039616,3.942667840000428
8032,-0.1459391332127444,3.943158710000428
8033,-0.14630609503919098,3.9436495800004283
8034,-0.14665342038585344,3.9441404500004285
8035,-0.14693951366430222,3.9446313200004286
8036,-0.14725784460061914,3.9451221900004287
8037,-0.14743316152529098,3.945613060000429
8038,-0.14761217301236276,3.946103930000429
8039,-0.14780234481312823,3.946594800000429
8040,-0.14792565810999322,3.9470856700004293
8041,-0.14800469968050506,3.9475765400004295
8042,-0.14808396867674412,3.9480674100004296
8043,-0.14810873744871797,3.9485582800004297
8044,-0.14803546629269781,3.94904915000043
8045,-0.1479888759121635,3.94954002000043
8046,-0.1477921261646426,3.95003089000043
8047,-0.14764198138525597,3.9505217600004303
8048,-0.14733684028274394,3.9510126300004305
8049,-0.1470611042990185,3.9515035000004306
8050,-0.1466951988822752,3.9519943700004307
8051,-0.14633162879727393,3.952485240000431
8052,-0.1458714958929539,3.952976110000431
8053,-0.14535318860368768,3.953466980000431
8054,-0.1448329697141702,3.9539578500004313
8055,-0.14414848959925497,3.9544487200004315
8056,-0.1434735534973646,3.9549395900004316
8057,-0.1427739500568954,3.9554304600004317
8058,-0.142005449717151,3.955921330000432
8059,-0.14111244229108566,3.956412200000432
8060,-0.14023519534505277,3.956903070000432
8061,-0.13927869011962837,3.9573939400004323
8062,-0.1382468833650805,3.9578848100004325
8063,-0.13715851727570735,3.9583756800004326
8064,-0.13606036130118612,3.9588665500004327
8065,-0.13485515785456206,3.959357420000433
8066,-0.1336830741762529,3.959848290000433
8067,-0.13234069047922462,3.960339160000433
8068,-0.13100893201264738,3.9608300300004333
8069,-0.12960424054521286,3.9613209000004335
8070,-0.12816292099188603,3.9618117700004336
8071,-0.12664922719316743,3.9623026400004338
8072,-0.12507727989322553,3.962793510000434
8073,-0.12347479842359993,3.963284380000434
8074,-0.12180952910427154,3.963775250000434
8075,-0.12021096950545386,3.9642661200004343
8076,-0.11844181369861984,3.9647569900004345
8077,-0.11664096529660709,3.9652478600004346
8078,-0.11482189242528526,3.9657387300004348
8079,-0.11295183221755896,3.966229600000435
8080,-0.11102828836297558,3.966720470000435
8081,-0.10911660423932715,3.967211340000435
8082,-0.10712831605730282,3.9677022100004353
8083,-0.10514092491221462,3.9681930800004355
8084,-0.10300806561672328,3.9686839500004356
8085,-0.10097095631494937,3.9691748200004358
8086,-0.09878400955652214,3.969665690000436
8087,-0.0965979009313743,3.970156560000436
8088,-0.09436065554263919,3.970647430000436
8089,-0.09212382768082149,3.9711383000004363
8090,-0.08979564337418428,3.9716291700004365
8091,-0.08752269113063173,3.9721200400004366
8092,-0.08521208021529758,3.9726109100004368
8093,-0.0828404834877474,3.973101780000437
8094,-0.08049087260746096,3.973592650000437
8095,-0.07808211554003675,3.974083520000437
8096,-0.07561726053669275,3.9745743900004373
8097,-0.07320017164307144,3.9750652600004375
8098,-0.07067141300713871,3.9755561300004376
8099,-0.06818066275779033,3.9760470000004378
8100,-0.06555436467516701,3.976537870000438
8101,-0.0630455062490211,3.977028740000438
8102,-0.060443661450639286,3.977519610000438
8103,-0.0579203762839856,3.9780104800004383
8104,-0.05529036052952166,3.9785013500004385
8105,-0.052696291643184685,3.9789922200004386
8106,-0.05005704178909343,3.9794830900004388
8107,-0.04741691880378259,3.979973960000439
8108,-0.04474693000996391,3.980464830000439
8109,-0.042083020671589685,3.980955700000439
8110,-0.039472044568485354,3.9814465700004393
8111,-0.03686997397147702,3.9819374400004395
8112,-0.03431898626299318,3.9824283100004396
8113,-0.03166060204300264,3.9829191800004398
8114,-0.029048403406349604,3.98341005000044
8115,-0.026410507135907667,3.98390092000044
8116,-0.02374801395068854,3.98439179000044
8117,-0.021134873827152942,3.9848826600004403
8118,-0.01841014542991008,3.9853735300004405
8119,-0.01574231640200409,3.9858644000004406
8120,-0.013091242953132015,3.9863552700004408
8121,-0.010427473274322134,3.986846140000441
8122,-0.007757002592342853,3.987337010000441
8123,-0.005051143435938812,3.987827880000441
8124,-0.0023357194704298942,3.9883187500004413
8125,0.00036211206122139383,3.9888096200004415
8126,0.003010109561973816,3.9893004900004416
8127,0.005749207942163387,3.9897913600004418
