,0,1
2528,-0.03536539153470652,1.2414102299999836
2529,-0.04266352616021934,1.2419010999999835
2530,-0.0499688748918976,1.2423919699999835
2531,-0.05716583958217342,1.2428828399999834
2532,-0.06440811734218577,1.2433737099999833
2533,-0.07169107984104915,1.2438645799999832
2534,-0.07893182409423471,1.2443554499999832
2535,-0.08615697060403045,1.244846319999983
2536,-0.09336296648655318,1.245337189999983
2537,-0.10052460700223222,1.245828059999983
2538,-0.10760844560574578,1.2463189299999828
2539,-0.11459657563668232,1.2468097999999828
2540,-0.1214880753361089,1.2473006699999827
2541,-0.1282866423370239,1.2477915399999826
2542,-0.13509793737240217,1.2482824099999825
2543,-0.14191611716929822,1.2487732799999824
2544,-0.14876361524289425,1.2492641499999824
2545,-0.15557342475370342,1.2497550199999823
2546,-0.16233496558307225,1.2502458899999822
2547,-0.1690584122080032,1.2507367599999821
2548,-0.1757037164883397,1.251227629999982
2549,-0.18218077980668546,1.251718499999982
2550,-0.1884851640967805,1.252209369999982
2551,-0.19473649486097655,1.2527002399999818
2552,-0.2008465803700535,1.2531911099999817
2553,-0.2068643112040928,1.2536819799999817
2554,-0.21293152640096819,1.2541728499999816
2555,-0.21884931297001217,1.2546637199999815
2556,-0.22470130878768257,1.2551545899999814
2557,-0.23053946495635044,1.2556454599999813
2558,-0.23614080552295222,1.2561363299999813
2559,-0.24168335898176882,1.2566271999999812
2560,-0.2471770494475801,1.257118069999981
2561,-0.25237564773002163,1.257608939999981
2562,-0.25760494079931884,1.258099809999981
2563,-0.26271218236114946,1.2585906799999809
2564,-0.26770849763044924,1.2590815499999808
2565,-0.27253795891995813,1.2595724199999807
2566,-0.2772237063817592,1.2600632899999806
2567,-0.281739222372726,1.2605541599999806
2568,-0.28622206872628997,1.2610450299999805
2569,-0.2904420748434172,1.2615358999999804
2570,-0.294498626380899,1.2620267699999803
2571,-0.29862481795674384,1.2625176399999802
2572,-0.3024663993271635,1.2630085099999802
2573,-0.30617298067345605,1.26349937999998
2574,-0.3098146847168404,1.26399024999998
2575,-0.31327350928044073,1.26448111999998
2576,-0.3166207193556547,1.2649719899999798
2577,-0.3198793783785305,1.2654628599999798
2578,-0.3229543355269523,1.2659537299999797
2579,-0.32584318940447826,1.2664445999999796
2580,-0.3286288643755156,1.2669354699999795
2581,-0.33118998044018066,1.2674263399999794
2582,-0.3335947196281372,1.2679172099999794
2583,-0.3358474161617131,1.2684080799999793
2584,-0.33796989885555273,1.2688989499999792
2585,-0.3399919886938965,1.2693898199999791
2586,-0.3419080555224095,1.269880689999979
2587,-0.3436424421932668,1.270371559999979
2588,-0.34523880739528884,1.270862429999979
2589,-0.3466211394784579,1.2713532999999788
2590,-0.3479134452052661,1.2718441699999787
2591,-0.3489464322648995,1.2723350399999787
2592,-0.34995403627397953,1.2728259099999786
2593,-0.3508314809800088,1.2733167799999785
2594,-0.3516910627682288,1.2738076499999784
2595,-0.3523028558509746,1.2742985199999783
2596,-0.35286082911040517,1.2747893899999783
2597,-0.35317858061807683,1.2752802599999782
2598,-0.35335773892003713,1.275771129999978
2599,-0.3532339795909516,1.276261999999978
2600,-0.35314302737650155,1.276752869999978
2601,-0.35288060163521506,1.2772437399999779
2602,-0.35256352234655114,1.2777346099999778
2603,-0.35208107194732285,1.2782254799999777
2604,-0.3515325684403582,1.2787163499999776
2605,-0.35080366690052456,1.2792072199999776
2606,-0.3499909964435307,1.2796980899999775
2607,-0.34890015192762674,1.2801889599999774
2608,-0.34776412501959036,1.2806798299999773
2609,-0.3464326851678983,1.2811706999999772
2610,-0.3451769549850615,1.2816615699999772
2611,-0.3437231812699313,1.282152439999977
2612,-0.3422043248655951,1.282643309999977
2613,-0.3406194688715877,1.283134179999977
2614,-0.338884645461411,1.2836250499999768
2615,-0.33701753428099945,1.2841159199999768
2616,-0.3350964575132482,1.2846067899999767
2617,-0.33301121123516353,1.2850976599999766
2618,-0.3308309502939924,1.2855885299999765
2619,-0.3284722430933638,1.2860793999999764
2620,-0.3262578798528682,1.2865702699999764
2621,-0.3237633003826258,1.2870611399999763
2622,-0.32123575653020947,1.2875520099999762
2623,-0.3186295645485592,1.2880428799999761
2624,-0.3158281679241588,1.288533749999976
2625,-0.3130374928171444,1.289024619999976
2626,-0.3100387088158979,1.289515489999976
2627,-0.30692596977410036,1.2900063599999758
2628,-0.30373246657172404,1.2904972299999757
2629,-0.30045651997529715,1.2909880999999757
2630,-0.29709903361887613,1.2914789699999756
2631,-0.2935920547116244,1.2919698399999755
2632,-0.29009647165584984,1.2924607099999754
2633,-0.2863944780352139,1.2929515799999753
2634,-0.28276231277589625,1.2934424499999753
2635,-0.27890122416573626,1.2939333199999752
2636,-0.2749191500773161,1.294424189999975
2637,-0.2707398135611971,1.294915059999975
2638,-0.2664492301115107,1.295405929999975
2639,-0.26209006657597295,1.2958967999999749
2640,-0.25762813881955443,1.2963876699999748
2641,-0.25302393573416,1.2968785399999747
2642,-0.2483369812508025,1.2973694099999746
2643,-0.24357163619467387,1.2978602799999746
2644,-0.23869976843324275,1.2983511499999745
2645,-0.23377648178642768,1.2988420199999744
2646,-0.2287520578767244,1.2993328899999743
2647,-0.22357612898413182,1.2998237599999742
2648,-0.2183870374312245,1.3003146299999742
2649,-0.21303690429776148,1.300805499999974
2650,-0.2075772657155585,1.301296369999974
2651,-0.20201771290116852,1.301787239999974
2652,-0.1962674067095135,1.3022781099999738
2653,-0.19042693697553625,1.3027689799999738
2654,-0.1845227719365772,1.3032598499999737
2655,-0.1785457327054042,1.3037507199999736
2656,-0.17259318535390905,1.3042415899999735
2657,-0.16660574330735037,1.3047324599999734
2658,-0.1605853167253673,1.3052233299999734
2659,-0.15445011836248226,1.3057141999999733
2660,-0.14819322281205455,1.3062050699999732
2661,-0.14172457974329603,1.3066959399999731
2662,-0.13518591051404838,1.307186809999973
2663,-0.12856081477632472,1.307677679999973
2664,-0.1218762180783738,1.308168549999973
2665,-0.1152419621035864,1.3086594199999728
2666,-0.10858256331903443,1.3091502899999727
2667,-0.10175332190975203,1.3096411599999727
2668,-0.09499018158957194,1.3101320299999726
2669,-0.08808727145842847,1.3106228999999725
2670,-0.08115079183995058,1.3111137699999724
2671,-0.07413065479535501,1.3116046399999723
2672,-0.06703852447111895,1.3120955099999723
2673,-0.05998609512797143,1.3125863799999722
2674,-0.05289867666046277,1.313077249999972
2675,-0.04571880907886872,1.313568119999972
2676,-0.03863067289374421,1.314058989999972
2677,-0.03147202414436918,1.3145498599999719
2678,-0.024276941364477864,1.3150407299999718
2679,-0.017009432712818972,1.3155315999999717
2680,-0.009683269909292209,1.3160224699999716
2681,-0.0023336492258276354,1.3165133399999716
2682,0.00508402897117412,1.3170042099999715
2683,0.012339561265563346,1.3174950799999714
2684,0.019606010286337332,1.3179859499999713
2685,0.027003233930569914,1.3184768199999712
2686,0.03429400647401981,1.3189676899999712
2687,0.041633324368321525,1.319458559999971
2688,0.04883153714813936,1.319949429999971
2689,0.0560835244148919,1.320440299999971
2690,0.06329838078058658,1.3209311699999708
2691,0.07045123123368345,1.3214220399999708
2692,0.07769004233687565,1.3219129099999707
2693,0.08480752999259648,1.3224037799999706
2694,0.09201707424417402,1.3228946499999705
2695,0.09913550698174305,1.3233855199999704
2696,0.1062251431050989,1.3238763899999704
2697,0.1132565734961421,1.3243672599999703
2698,0.12021241066423871,1.3248581299999702
2699,0.12714422659342325,1.3253489999999701
2700,0.13405312233377112,1.32583986999997
2701,0.14101887354755743,1.32633073999997
2702,0.14779292642713543,1.32682160999997
2703,0.15470599513954697,1.3273124799999698
2704,0.1614398085626872,1.3278033499999697
2705,0.16817966609145568,1.3282942199999697
2706,0.17480182313718381,1.3287850899999696
2707,0.18122398562701209,1.3292759599999695
2708,0.18748613712971537,1.3297668299999694
2709,0.19394297632100735,1.3302576999999693
2710,0.20007453483486098,1.3307485699999693
2711,0.20615641888086803,1.3312394399999692
2712,0.21223430679118652,1.331730309999969
2713,0.21823584882371339,1.332221179999969
2714,0.2241404687676297,1.332712049999969
2715,0.22980043983534473,1.3332029199999689
2716,0.23541256040505917,1.3336937899999688
2717,0.24093546425878956,1.3341846599999687
2718,0.24629198156868037,1.3346755299999686
2719,0.2516025814707153,1.3351663999999686
2720,0.25685072278944276,1.3356572699999685
2721,0.2619644548711506,1.3361481399999684
2722,0.2670266044575226,1.3366390099999683
2723,0.27184995863157985,1.3371298799999682
2724,0.2763889923708875,1.3376207499999682
2725,0.2810036109035398,1.338111619999968
2726,0.28531352605681476,1.338602489999968
2727,0.28954985743105566,1.339093359999968
2728,0.2937103965052963,1.3395842299999678
2729,0.297820878924526,1.3400750999999678
2730,0.30171643774306656,1.3405659699999677
2731,0.3054295097616665,1.3410568399999676
2732,0.30911067293481737,1.3415477099999675
2733,0.3125152089845188,1.3420385799999675
2734,0.3158510468355697,1.3425294499999674
2735,0.31894869039746243,1.3430203199999673
2736,0.3217930451138583,1.3435111899999672
2737,0.3246442542314941,1.3440020599999671
2738,0.3272658878962236,1.344492929999967
2739,0.3297838569563265,1.344983799999967
2740,0.33220345106382576,1.345474669999967
2741,0.33446250384897835,1.3459655399999668
2742,0.33670139555167916,1.3464564099999667
2743,0.3386712713606004,1.3469472799999667
2744,0.3404565611538924,1.3474381499999666
2745,0.3422172760537875,1.3479290199999665
2746,0.34371980229413984,1.3484198899999664
2747,0.34517497658742197,1.3489107599999663
2748,0.34639346653416686,1.3494016299999663
2749,0.34752874619833074,1.3498924999999662
2750,0.3484547877830232,1.350383369999966
2751,0.34929576998218137,1.350874239999966
2752,0.34985792597368276,1.351365109999966
2753,0.3503424118256143,1.3518559799999659
2754,0.35068522916806616,1.3523468499999658
2755,0.3510354688637351,1.3528377199999657
2756,0.351146016909949,1.3533285899999656
2757,0.35123279681460917,1.3538194599999656
2758,0.35117113783541404,1.3543103299999655
2759,0.35099515300486167,1.3548011999999654
2760,0.35060048708701586,1.3552920699999653
2761,0.3500424540707414,1.3557829399999652
2762,0.3492648745726386,1.3562738099999652
2763,0.3484757715348232,1.356764679999965
2764,0.3474790701925199,1.357255549999965
2765,0.3464657832468683,1.357746419999965
2766,0.3452474033465269,1.3582372899999648
2767,0.3441265803990398,1.3587281599999648
2768,0.34277272857410607,1.3592190299999647
2769,0.3413317765655398,1.3597098999999646
2770,0.339771118302512,1.3602007699999645
2771,0.33813971535954435,1.3606916399999645
2772,0.3364021118630262,1.3611825099999644
2773,0.33456533370378333,1.3616733799999643
2774,0.3325885068791275,1.3621642499999642
2775,0.330552152639837,1.3626551199999641
2776,0.3283913214399117,1.363145989999964
2777,0.32618554719925175,1.363636859999964
2778,0.32394261182097467,1.364127729999964
2779,0.3214539732043,1.3646185999999638
2780,0.3189958003691389,1.3651094699999637
2781,0.31641144235875207,1.3656003399999637
2782,0.3135525993654985,1.3660912099999636
2783,0.3106568798985685,1.3665820799999635
2784,0.30756490242776874,1.3670729499999634
2785,0.30442980116857066,1.3675638199999633
2786,0.30124726555797937,1.3680546899999633
2787,0.29798475335102503,1.3685455599999632
2788,0.29460951791451967,1.3690364299999631
2789,0.29114186233817513,1.369527299999963
2790,0.28749255229069637,1.370018169999963
2791,0.28376788500434086,1.3705090399999629
2792,0.2800135665935015,1.3709999099999628
2793,0.2760265248703827,1.3714907799999627
2794,0.2719638899979313,1.3719816499999626
2795,0.2677904146518517,1.3724725199999626
2796,0.26355917294162207,1.3729633899999625
2797,0.25927555018112014,1.3734542599999624
2798,0.25478217526437846,1.3739451299999623
2799,0.2502677470399331,1.3744359999999622
2800,0.24545684025872744,1.3749268699999622
2801,0.24065349128862545,1.375417739999962
2802,0.23572131295434226,1.375908609999962
2803,0.23072063930542658,1.376399479999962
2804,0.22564169981959034,1.3768903499999618
2805,0.2204753232599114,1.3773812199999618
2806,0.21511437684531717,1.3778720899999617
2807,0.2097041326355439,1.3783629599999616
2808,0.20419655726426858,1.3788538299999615
2809,0.1985709842162181,1.3793446999999615
2810,0.1929496931738625,1.3798355699999614
2811,0.18721108853417254,1.3803264399999613
2812,0.18139875463766902,1.3808173099999612
2813,0.1754706009647714,1.3813081799999611
2814,0.16943669288331467,1.381799049999961
2815,0.16338440389586012,1.382289919999961
2816,0.15720213589225282,1.382780789999961
2817,0.15093618668021608,1.3832716599999608
2818,0.14464243321405013,1.3837625299999607
2819,0.1382560694113871,1.3842533999999607
2820,0.13186505208816263,1.3847442699999606
2821,0.12538060749893806,1.3852351399999605
2822,0.11876902931876632,1.3857260099999604
2823,0.1121217971645445,1.3862168799999603
2824,0.10528251541423453,1.3867077499999603
2825,0.09841210006513598,1.3871986199999602
2826,0.09153024907214273,1.3876894899999601
2827,0.08473008949274337,1.38818035999996
2828,0.07790707773803926,1.38867122999996
2829,0.07102217634588452,1.3891620999999599
2830,0.06410124764490162,1.3896529699999598
2831,0.057067123007428104,1.3901438399999597
2832,0.04995259871640371,1.3906347099999596
2833,0.042715929171505324,1.3911255799999596
2834,0.03546325663365778,1.3916164499999595
2835,0.028209021729854095,1.3921073199999594
2836,0.02098884057571885,1.3925981899999593
2837,0.013745156144543977,1.3930890599999592
2838,0.006539416783971867,1.3935799299999592
2839,-0.000692662124610705,1.394070799999959
2840,-0.008007973834124075,1.394561669999959
2841,-0.015151595746470375,1.395052539999959
2842,-0.022449987647274107,1.3955434099999589
2843,-0.02969945043816228,1.3960342799999588
2844,-0.036983152040869924,1.3965251499999587
2845,-0.04410796617431011,1.3970160199999586
2846,-0.051279298241390076,1.3975068899999585
2847,-0.05850023854063526,1.3979977599999585
2848,-0.06571481481445993,1.3984886299999584
2849,-0.07298831272236386,1.3989794999999583
2850,-0.08021864864312049,1.3994703699999582
2851,-0.08751579061813103,1.3999612399999581
2852,-0.09474140798926253,1.400452109999958
2853,-0.10181698084166611,1.400942979999958
2854,-0.10885123852564474,1.401433849999958
2855,-0.11585923383871835,1.4019247199999578
2856,-0.12279412727093154,1.4024155899999577
2857,-0.12963821333138065,1.4029064599999577
2858,-0.1365751508167034,1.4033973299999576
2859,-0.14341216331726475,1.4038881999999575
2860,-0.15026407401993444,1.4043790699999574
2861,-0.15712973801508803,1.4048699399999574
2862,-0.16385108267845894,1.4053608099999573
2863,-0.17056819414346458,1.4058516799999572
2864,-0.17718350900971666,1.4063425499999571
2865,-0.1835800255666185,1.406833419999957
2866,-0.1899131956780223,1.407324289999957
2867,-0.19621899810718998,1.4078151599999569
2868,-0.20235605584288238,1.4083060299999568
2869,-0.20844008048957952,1.4087968999999567
2870,-0.21446789839587416,1.4092877699999566
2871,-0.220445389174302,1.4097786399999566
2872,-0.2263434321946344,1.4102695099999565
2873,-0.2320642647391151,1.4107603799999564
2874,-0.23764222893289616,1.4112512499999563
2875,-0.243193662385928,1.4117421199999562
2876,-0.24844350108677923,1.4122329899999562
2877,-0.2537565314714821,1.412723859999956
2878,-0.2587822935804452,1.413214729999956
2879,-0.2638600241540259,1.413705599999956
2880,-0.26882990718601807,1.4141964699999559
2881,-0.2735378560358621,1.4146873399999558
2882,-0.2781667394117683,1.4151782099999557
2883,-0.28275847455611347,1.4156690799999556
2884,-0.28720165963353617,1.4161599499999555
2885,-0.2914728780610886,1.4166508199999555
2886,-0.29555595758990855,1.4171416899999554
2887,-0.299533311960394,1.4176325599999553
2888,-0.30333657137121295,1.4181234299999552
2889,-0.3069407034998233,1.4186142999999551
2890,-0.31046356808769093,1.419105169999955
2891,-0.31380891949255046,1.419596039999955
2892,-0.31715930687999094,1.420086909999955
2893,-0.320219347565414,1.4205777799999548
2894,-0.32312027526224335,1.4210686499999547
