,0,1
4402,0.07759432353466121,2.1613006099999086
4403,0.08839921592154042,2.1617914799999087
4404,0.09834529513835125,2.162282349999909
4405,0.10840563794010825,2.162773219999909
4406,0.11749376414728957,2.163264089999909
4407,0.12659516589801134,2.1637549599999093
4408,0.13510812267717678,2.1642458299999094
4409,0.14336017119126396,2.1647366999999096
4410,0.15127831114861942,2.1652275699999097
4411,0.1587792489948428,2.16571843999991
4412,0.1661908122003892,2.16620930999991
4413,0.17337322702015062,2.16670017999991
4414,0.18024195221334502,2.1671910499999103
4415,0.1871585156393358,2.1676819199999104
4416,0.1934643678822669,2.1681727899999106
4417,0.1995052205354988,2.1686636599999107
4418,0.20511294620768206,2.169154529999911
4419,0.21039616254099036,2.169645399999911
4420,0.2153963425637379,2.170136269999911
4421,0.22005808885606146,2.1706271399999113
4422,0.2245488858808221,2.1711180099999114
4423,0.2289305774367564,2.1716088799999116
4424,0.23316740043937592,2.1720997499999117
4425,0.237330078020354,2.172590619999912
4426,0.24122133591449899,2.173081489999912
4427,0.24525988334488413,2.173572359999912
4428,0.2487390354325426,2.1740632299999123
4429,0.2522105584854446,2.1745540999999124
4430,0.255599790443444,2.1750449699999126
4431,0.25884456011159895,2.1755358399999127
4432,0.26181657647048384,2.176026709999913
4433,0.26486831709520675,2.176517579999913
4434,0.26778918053673956,2.177008449999913
4435,0.2705885583916562,2.1774993199999133
4436,0.2737031063273141,2.1779901899999135
4437,0.2767580865465788,2.1784810599999136
4438,0.27971057610369365,2.1789719299999137
4439,0.28270806263001674,2.179462799999914
4440,0.2857658999933947,2.179953669999914
4441,0.2886435898926737,2.180444539999914
4442,0.2914717985101947,2.1809354099999143
4443,0.29444615537263,2.1814262799999145
4444,0.29734159611450467,2.1819171499999146
4445,0.30039066394431635,2.1824080199999147
4446,0.3035386612992957,2.182898889999915
4447,0.3069730634546453,2.183389759999915
4448,0.31047656710001603,2.183880629999915
4449,0.31429077777164105,2.1843714999999153
4450,0.31844280065807945,2.1848623699999155
4451,0.3226425072243725,2.1853532399999156
4452,0.3269218955078241,2.1858441099999157
4453,0.33143023610649325,2.186334979999916
4454,0.33591130887850895,2.186825849999916
4455,0.34047818466280416,2.187316719999916
4456,0.3450567723054699,2.1878075899999163
4457,0.3496898415733297,2.1882984599999165
4458,0.35454195725342574,2.1887893299999166
4459,0.3594724048871609,2.1892801999999167
4460,0.3645525964811345,2.189771069999917
4461,0.36982677457759316,2.190261939999917
4462,0.37539314147989067,2.190752809999917
4463,0.3808713851277428,2.1912436799999173
4464,0.38653238826970315,2.1917345499999175
4465,0.3922367917682221,2.1922254199999176
4466,0.3979768721899493,2.1927162899999177
4467,0.4036935218158251,2.193207159999918
4468,0.4094747387952743,2.193698029999918
4469,0.41512960306611996,2.194188899999918
4470,0.420752105142784,2.1946797699999183
4471,0.4266123874766149,2.1951706399999185
4472,0.4322274222113977,2.1956615099999186
4473,0.4379163887050438,2.1961523799999187
4474,0.44358113017148654,2.196643249999919
4475,0.44929463916906487,2.197134119999919
4476,0.45485031373545515,2.197624989999919
4477,0.4603548688058393,2.1981158599999193
4478,0.46570367781334576,2.1986067299999195
4479,0.47086296983305054,2.1990975999999196
4480,0.4757694102143364,2.1995884699999197
4481,0.4806479360479874,2.20007933999992
4482,0.48515850463353793,2.20057020999992
4483,0.4895403729500808,2.20106107999992
4484,0.4937373170100581,2.2015519499999203
4485,0.4978252171363975,2.2020428199999205
4486,0.5017321770854609,2.2025336899999206
4487,0.505376445031133,2.2030245599999208
4488,0.5089344159658311,2.203515429999921
4489,0.5119678045628311,2.204006299999921
4490,0.5149484278666929,2.204497169999921
4491,0.5174764277204343,2.2049880399999213
4492,0.5196418871391385,2.2054789099999215
4493,0.5214332685971358,2.2059697799999216
4494,0.5227840173663598,2.2064606499999218
4495,0.5238670886694105,2.206951519999922
4496,0.5244322406709124,2.207442389999922
4497,0.5248220392244544,2.207933259999922
4498,0.5246900136102913,2.2084241299999223
4499,0.5244191352664446,2.2089149999999225
4500,0.5238942122560367,2.2094058699999226
4501,0.5227777205506715,2.2098967399999228
4502,0.5213022236953755,2.210387609999923
4503,0.5196160169037823,2.210878479999923
4504,0.5174319656016813,2.211369349999923
4505,0.5145933106744617,2.2118602199999233
4506,0.5114622799682714,2.2123510899999235
4507,0.5076734194031101,2.2128419599999236
4508,0.503520701559233,2.2133328299999238
4509,0.49869293106071105,2.213823699999924
4510,0.4934729852810053,2.214314569999924
4511,0.4879165817025825,2.214805439999924
4512,0.48173914729088224,2.2152963099999243
4513,0.4753848670656806,2.2157871799999245
4514,0.4685271496411069,2.2162780499999246
4515,0.4613771952551374,2.2167689199999248
4516,0.4538059266023327,2.217259789999925
4517,0.44574741655217404,2.217750659999925
4518,0.43736514284896916,2.218241529999925
4519,0.42875565474159794,2.2187323999999253
4520,0.41952960160521163,2.2192232699999255
4521,0.4099719180069068,2.2197141399999256
4522,0.40001245853083284,2.2202050099999258
4523,0.38973656716950733,2.220695879999926
4524,0.37899610496206093,2.221186749999926
4525,0.3678698558201831,2.221677619999926
4526,0.356598190777229,2.2221684899999263
4527,0.3449895615497303,2.2226593599999265
4528,0.3331175977099525,2.2231502299999266
4529,0.32093802908086777,2.2236410999999268
4530,0.3085551588360463,2.224131969999927
4531,0.2958595064110557,2.224622839999927
4532,0.2832099724754004,2.225113709999927
4533,0.27006611405014225,2.2256045799999273
4534,0.25695637665821697,2.2260954499999275
4535,0.2433255384593987,2.2265863199999276
4536,0.2298008188537412,2.2270771899999278
4537,0.21604325894405527,2.227568059999928
4538,0.20244653573140634,2.228058929999928
4539,0.1884543581462365,2.228549799999928
4540,0.1749293543798408,2.2290406699999283
4541,0.16109414496431362,2.2295315399999285
4542,0.14730328362752898,2.2300224099999286
4543,0.13368201263989957,2.2305132799999288
4544,0.12032618220196918,2.231004149999929
4545,0.10677330970199257,2.231495019999929
4546,0.09347914796280606,2.231985889999929
4547,0.08007915822700422,2.2324767599999293
4548,0.06707847317385421,2.2329676299999295
4549,0.0538083504130573,2.2334584999999296
4550,0.04095439749447473,2.2339493699999298
4551,0.02806740712034255,2.23444023999993
4552,0.015505906633807307,2.23493110999993
4553,0.0028967349109170902,2.23542197999993
4554,-0.009213482199928524,2.2359128499999303
4555,-0.021322661236569937,2.2364037199999305
4556,-0.03285633181056693,2.2368945899999306
4557,-0.044333897020407,2.2373854599999308
4558,-0.05525541602273498,2.237876329999931
4559,-0.06622382419838498,2.238367199999931
4560,-0.07640728438027161,2.238858069999931
4561,-0.08685013808259558,2.2393489399999313
4562,-0.09645598986527076,2.2398398099999315
4563,-0.10618138842920868,2.2403306799999316
4564,-0.1154239938375541,2.2408215499999318
4565,-0.12445456592629868,2.241312419999932
4566,-0.13334189020287077,2.241803289999932
4567,-0.14173771964422954,2.242294159999932
4568,-0.15001989617640274,2.2427850299999323
4569,-0.1577096326177792,2.2432758999999325
4570,-0.16528251616998949,2.2437667699999326
4571,-0.1724297734701757,2.2442576399999328
4572,-0.1791805427568009,2.244748509999933
4573,-0.18588208276640705,2.245239379999933
4574,-0.1919910087640847,2.245730249999933
4575,-0.19785213501520357,2.2462211199999333
4576,-0.20333827678829852,2.2467119899999335
4577,-0.2087129213603935,2.2472028599999336
4578,-0.2137296804827816,2.2476937299999338
4579,-0.21848203418811196,2.248184599999934
4580,-0.22307987154322412,2.248675469999934
4581,-0.22744964603829645,2.249166339999934
4582,-0.23176744698721866,2.2496572099999343
4583,-0.23595616210372075,2.2501480799999345
4584,-0.23995774053710528,2.2506389499999346
4585,-0.2439238202517176,2.251129819999935
4586,-0.2473408044704951,2.251620689999935
4587,-0.2506869082269815,2.252111559999935
4588,-0.2540352069660892,2.252602429999935
4589,-0.2571509181455696,2.2530932999999354
4590,-0.26001687314867095,2.2535841699999355
4591,-0.26289768795276786,2.2540750399999356
4592,-0.26589739130542284,2.254565909999936
4593,-0.26898782514995695,2.255056779999936
4594,-0.2720181657739192,2.255547649999936
4595,-0.2750503380683518,2.256038519999936
4596,-0.27803498486954914,2.2565293899999364
4597,-0.2810615085574843,2.2570202599999365
4598,-0.2838123547438729,2.2575111299999366
4599,-0.2866429106873621,2.258001999999937
4600,-0.2893517837624276,2.258492869999937
4601,-0.2924791464473552,2.258983739999937
4602,-0.2957164654425372,2.259474609999937
4603,-0.29916351658719703,2.2599654799999374
4604,-0.30268850650675055,2.2604563499999375
4605,-0.30632742913790084,2.2609472199999376
4606,-0.3097443518097789,2.261438089999938
4607,-0.3132223798364653,2.261928959999938
4608,-0.3167591893567792,2.262419829999938
4609,-0.3202089364076209,2.262910699999938
4610,-0.323836669643285,2.2634015699999384
4611,-0.3281310616600427,2.2638924399999385
4612,-0.332699406765281,2.2643833099999386
4613,-0.33767739013892656,2.264874179999939
4614,-0.34284234010284464,2.265365049999939
4615,-0.3482274941336523,2.265855919999939
4616,-0.353360146472794,2.266346789999939
4617,-0.35848036625791796,2.2668376599999394
4618,-0.36320293723561353,2.2673285299999395
4619,-0.36806489596715597,2.2678193999999396
4620,-0.37313682839469475,2.26831026999994
4621,-0.378344747719729,2.26880113999994
4622,-0.38399173597032016,2.26929200999994
4623,-0.38984813582984035,2.26978287999994
4624,-0.3959276231130149,2.2702737499999404
4625,-0.4019730923524899,2.2707646199999405
4626,-0.40772457939466156,2.2712554899999406
4627,-0.41324570601919114,2.271746359999941
4628,-0.4185112770738526,2.272237229999941
4629,-0.4239812769839084,2.272728099999941
4630,-0.42931715561933503,2.273218969999941
4631,-0.4349382737709204,2.2737098399999414
4632,-0.44061191437315206,2.2742007099999415
4633,-0.4465703260141951,2.2746915799999416
4634,-0.4523711361266754,2.275182449999942
4635,-0.45809241837635856,2.275673319999942
4636,-0.463434381478308,2.276164189999942
4637,-0.4685406512510116,2.276655059999942
4638,-0.47331334199079433,2.2771459299999424
4639,-0.4779911201970787,2.2776367999999425
4640,-0.48235123106704686,2.2781276699999427
4641,-0.486792083861821,2.278618539999943
4642,-0.4909653038879202,2.279109409999943
4643,-0.4949531271152768,2.279600279999943
4644,-0.4987851050275573,2.2800911499999432
4645,-0.5021653128797832,2.2805820199999434
4646,-0.5054603581402078,2.2810728899999435
4647,-0.5084350969683006,2.2815637599999437
4648,-0.5112514109038789,2.282054629999944
4649,-0.513973197151623,2.282545499999944
4650,-0.5163170924350776,2.283036369999944
4651,-0.5182904085975185,2.2835272399999442
4652,-0.5198204836653368,2.2840181099999444
4653,-0.5207627158052854,2.2845089799999445
4654,-0.5210872707338741,2.2849998499999447
4655,-0.5212038041645107,2.285490719999945
4656,-0.5210160278401922,2.285981589999945
4657,-0.520597636912741,2.286472459999945
4658,-0.5201127747043833,2.2869633299999452
4659,-0.5191596532753673,2.2874541999999454
4660,-0.5178887709393684,2.2879450699999455
4661,-0.5160240369040127,2.2884359399999457
4662,-0.5136543760636857,2.288926809999946
4663,-0.5104969839123062,2.289417679999946
4664,-0.5071013821321924,2.289908549999946
4665,-0.5030552767313241,2.2903994199999462
4666,-0.4988682949807445,2.2908902899999464
4667,-0.4941992644095743,2.2913811599999465
4668,-0.4893031904576679,2.2918720299999467
4669,-0.4839779378055483,2.292362899999947
4670,-0.47799787540578587,2.292853769999947
4671,-0.4715110304662585,2.293344639999947
4672,-0.46476933758387745,2.2938355099999472
4673,-0.4575646411453446,2.2943263799999474
4674,-0.44979104693409366,2.2948172499999475
4675,-0.44169399431502593,2.2953081199999477
4676,-0.43343540983515566,2.295798989999948
4677,-0.424471976596568,2.296289859999948
4678,-0.4151428133449845,2.296780729999948
4679,-0.4053197120057162,2.2972715999999482
4680,-0.3951387596169773,2.2977624699999484
4681,-0.38452997438516284,2.2982533399999485
4682,-0.3737759898776891,2.2987442099999487
4683,-0.36290492183006434,2.299235079999949
4684,-0.35175857104055164,2.299725949999949
4685,-0.34062498020386683,2.300216819999949
4686,-0.3291091290388192,2.3007076899999492
4687,-0.3170290292060384,2.3011985599999494
4688,-0.3046475990439373,2.3016894299999495
4689,-0.2917417369403116,2.3021802999999497
4690,-0.27885302086714336,2.30267116999995
4691,-0.2656536779456711,2.30316203999995
4692,-0.252489601813952,2.30365290999995
4693,-0.2388593718455503,2.3041437799999502
4694,-0.22548385854389547,2.3046346499999504
4695,-0.21178241865225816,2.3051255199999505
4696,-0.19823685102407387,2.3056163899999507
4697,-0.18428636363427392,2.306107259999951
4698,-0.17064373193851165,2.306598129999951
4699,-0.15684331818669453,2.307088999999951
4700,-0.14323184401928046,2.3075798699999512
4701,-0.12980361734140008,2.3080707399999514
4702,-0.11651963528972521,2.3085616099999515
4703,-0.1030215547252099,2.3090524799999517
4704,-0.08958043954091037,2.309543349999952
4705,-0.07598165897165911,2.310034219999952
4706,-0.06276092579319542,2.310525089999952
4707,-0.049350099060738666,2.3110159599999522
4708,-0.036602218528367494,2.3115068299999524
4709,-0.023968896511606913,2.3119976999999525
4710,-0.011786738244938776,2.3124885699999527
4711,0.0003820575086973323,2.312979439999953
4712,0.012348425982852105,2.313470309999953
4713,0.024329833740006808,2.313961179999953
4714,0.035863278067142464,2.3144520499999532
4715,0.04727813894401772,2.3149429199999534
4716,0.058264149225850916,2.3154337899999535
4717,0.06921485934218823,2.3159246599999537
4718,0.07937842400737782,2.316415529999954
4719,0.08984044946736239,2.316906399999954
4720,0.09971338970213221,2.317397269999954
4721,0.10954985781500856,2.3178881399999542
4722,0.11882892739108732,2.3183790099999544
4723,0.12811160979014152,2.3188698799999545
4724,0.13678294135208835,2.3193607499999547
4725,0.14483700223012125,2.319851619999955
4726,0.15274516174581287,2.320342489999955
4727,0.16009880531846923,2.320833359999955
4728,0.16733888314766884,2.3213242299999552
4729,0.17439080049128194,2.3218150999999554
4730,0.1812030186104898,2.3223059699999555
4731,0.1878395599404764,2.3227968399999557
4732,0.19408345098779958,2.323287709999956
4733,0.20007331532568534,2.323778579999956
4734,0.20557532642004414,2.324269449999956
4735,0.2110240998450791,2.3247603199999562
4736,0.21617603811138394,2.3252511899999564
4737,0.2209793785553803,2.3257420599999565
4738,0.22578499703743585,2.3262329299999567
4739,0.2303010612184553,2.326723799999957
4740,0.23456118019668185,2.327214669999957
4741,0.2383871513002605,2.327705539999957
4742,0.24203230090295447,2.3281964099999573
4743,0.24553958374855106,2.3286872799999574
4744,0.24886211154700258,2.3291781499999575
4745,0.2520642095776676,2.3296690199999577
4746,0.2555453398872877,2.330159889999958
4747,0.2588103281968345,2.330650759999958
4748,0.26214195497795945,2.331141629999958
4749,0.2652331970519263,2.3316324999999583
4750,0.2681585667608372,2.3321233699999584
4751,0.27107237221385283,2.3326142399999585
4752,0.27403391564107066,2.3331051099999587
4753,0.27696502810785967,2.333595979999959
4754,0.2798683217860694,2.334086849999959
4755,0.2829861399682972,2.334577719999959
4756,0.28604166566955574,2.3350685899999593
4757,0.2889482530302657,2.3355594599999594
4758,0.29179613807396415,2.3360503299999595
4759,0.29483327137245097,2.3365411999999597
4760,0.2978413641619341,2.33703206999996
4761,0.3009291979949854,2.33752293999996
4762,0.30442738005614367,2.33801380999996
4763,0.3080551798674722,2.3385046799999603
4764,0.31163414182627847,2.3389955499999604
4765,0.31545446508673397,2.3394864199999605
4766,0.31940799080332705,2.3399772899999607
4767,0.3232394172891796,2.340468159999961
4768,0.32719705132923965,2.340959029999961
4769,0.331451599150605,2.341449899999961
4770,0.33594388422383037,2.3419407699999613
4771,0.34057715892716184,2.3424316399999614
4772,0.34526826239913677,2.3429225099999615
