,0,1
5068,0.2270242406010567,2.488220030000004
5069,0.2309271798345626,2.488710900000004
5070,0.23498505479475834,2.489201770000004
5071,0.23913223866917757,2.4896926400000043
5072,0.24327873941157227,2.4901835100000045
5073,0.2476578438046435,2.4906743800000046
5074,0.2521563621602963,2.4911652500000048
5075,0.25686215695442866,2.491656120000005
5076,0.2615893361314108,2.492146990000005
5077,0.26628535023191413,2.492637860000005
5078,0.271181152738928,2.4931287300000053
5079,0.2761740452033385,2.4936196000000055
5080,0.2811711355598119,2.4941104700000056
5081,0.28636874259274836,2.4946013400000058
5082,0.29181137772696725,2.495092210000006
5083,0.2972962494925974,2.495583080000006
5084,0.3029581440193322,2.496073950000006
5085,0.3084795971360014,2.4965648200000063
5086,0.3140908353896012,2.4970556900000065
5087,0.3197284756646186,2.4975465600000066
5088,0.3253228132925019,2.4980374300000068
5089,0.33103115888643375,2.498528300000007
5090,0.3365211137249732,2.499019170000007
5091,0.34220084655394284,2.499510040000007
5092,0.34785021369665475,2.5000009100000073
5093,0.35348758562697585,2.5004917800000075
5094,0.35918329949228706,2.5009826500000076
5095,0.3648488517863467,2.5014735200000078
5096,0.3707190915406614,2.501964390000008
5097,0.37655375025734833,2.502455260000008
5098,0.3822600752717268,2.502946130000008
5099,0.38814380975017876,2.5034370000000084
5100,0.393755745385832,2.5039278700000085
5101,0.39916001205449925,2.5044187400000086
5102,0.4044602356849372,2.504909610000009
5103,0.40951182513090173,2.505400480000009
5104,0.4145835382632257,2.505891350000009
5105,0.41960106437222483,2.506382220000009
5106,0.4245344705500232,2.5068730900000094
5107,0.4296012919027988,2.5073639600000095
5108,0.43452213915470606,2.5078548300000096
5109,0.43919028837352486,2.50834570000001
5110,0.44356620310223194,2.50883657000001
5111,0.44753227684758634,2.50932744000001
5112,0.45118990117630253,2.50981831000001
5113,0.45455981877938,2.5103091800000104
5114,0.45787316258372107,2.5108000500000105
5115,0.4608724929886993,2.5112909200000106
5116,0.46404447346321587,2.511781790000011
5117,0.4669544979798833,2.512272660000011
5118,0.4698858127795496,2.512763530000011
5119,0.4726861173739128,2.513254400000011
5120,0.47498856099297443,2.5137452700000114
5121,0.4769522946442358,2.5142361400000115
5122,0.4785174084065965,2.5147270100000116
5123,0.4795837486951513,2.515217880000012
5124,0.48045385319996664,2.515708750000012
5125,0.4807388475225961,2.516199620000012
5126,0.4809458777831752,2.516690490000012
5127,0.4808831647724648,2.5171813600000124
5128,0.4807175006119949,2.5176722300000125
5129,0.48033629472847933,2.5181631000000126
5130,0.47981592701146364,2.518653970000013
5131,0.4789033261198088,2.519144840000013
5132,0.477676223290108,2.519635710000013
5133,0.47604059561166173,2.520126580000013
5134,0.4738080975034685,2.5206174500000134
5135,0.47126494852357986,2.5211083200000135
5136,0.4682990947969527,2.5215991900000136
5137,0.46487472943699687,2.522090060000014
5138,0.46130152544052005,2.522580930000014
5139,0.45771418944242237,2.523071800000014
5140,0.45356749335126245,2.523562670000014
5141,0.44929795479564555,2.5240535400000144
5142,0.44463323138565203,2.5245444100000145
5143,0.43949497134236826,2.5250352800000146
5144,0.4340309065948146,2.525526150000015
5145,0.427999552424987,2.526017020000015
5146,0.4218060251768995,2.526507890000015
5147,0.4152658345171549,2.526998760000015
5148,0.40854484468349334,2.5274896300000154
5149,0.401620191381146,2.5279805000000155
5150,0.39438451031103106,2.5284713700000156
5151,0.38690386746782285,2.528962240000016
5152,0.37904671669440776,2.529453110000016
5153,0.37084276556763657,2.529943980000016
5154,0.3623483854560749,2.5304348500000162
5155,0.35361928708622387,2.5309257200000164
5156,0.344947900622793,2.5314165900000165
5157,0.3360181225879317,2.5319074600000167
5158,0.327202180716713,2.532398330000017
5159,0.3179762691351165,2.532889200000017
5160,0.3085888887149781,2.533380070000017
5161,0.2989061935936243,2.5338709400000172
5162,0.2889265803826391,2.5343618100000174
5163,0.2786285298362362,2.5348526800000175
5164,0.268314018951548,2.5353435500000177
5165,0.25771596207785513,2.535834420000018
5166,0.24731597504501843,2.536325290000018
5167,0.23675707548256228,2.536816160000018
5168,0.22609673443999692,2.5373070300000182
5169,0.21574043142329222,2.5377979000000184
5170,0.20505682313765336,2.5382887700000185
5171,0.19474293997300834,2.5387796400000187
5172,0.18426330558827986,2.539270510000019
5173,0.17376957658014597,2.539761380000019
5174,0.16304751466536002,2.540252250000019
5175,0.15245004340201865,2.5407431200000192
5176,0.14178986074107136,2.5412339900000194
5177,0.13136746360405985,2.5417248600000195
5178,0.12104036629515841,2.5422157300000197
5179,0.11070975520992994,2.54270660000002
5180,0.10065311428022641,2.54319747000002
5181,0.09026594902022911,2.54368834000002
5182,0.08044318480826348,2.5441792100000202
5183,0.07034111371911984,2.5446700800000204
5184,0.06044262648861156,2.5451609500000205
5185,0.05099727002170776,2.5456518200000207
5186,0.041395063257179225,2.546142690000021
5187,0.03225892443330778,2.546633560000021
5188,0.02333424237039701,2.547124430000021
5189,0.014518164694957016,2.5476153000000212
5190,0.00580337520499466,2.5481061700000214
5191,-0.0026754811736290204,2.5485970400000215
5192,-0.011143157473993947,2.5490879100000217
5193,-0.019475708076359535,2.549578780000022
5194,-0.02773902553557801,2.550069650000022
5195,-0.03568543992512569,2.550560520000022
5196,-0.04314169023085076,2.5510513900000222
5197,-0.05035184591320814,2.5515422600000224
5198,-0.0573910572134954,2.5520331300000225
5199,-0.06395210950483216,2.5525240000000227
5200,-0.07051115170924296,2.553014870000023
5201,-0.07705281355734503,2.553505740000023
5202,-0.08316306286201779,2.553996610000023
5203,-0.08931833799458458,2.5544874800000232
5204,-0.09522321720443967,2.5549783500000234
5205,-0.10068749935086307,2.5554692200000235
5206,-0.10604069807974169,2.5559600900000237
5207,-0.11120417962121326,2.556450960000024
5208,-0.11620309282313501,2.556941830000024
5209,-0.12117575736663272,2.557432700000024
5210,-0.1260162197975657,2.5579235700000242
5211,-0.13069728436039346,2.5584144400000244
5212,-0.1352664710817217,2.5589053100000245
5213,-0.13965500946543744,2.5593961800000247
5214,-0.14371422388236532,2.559887050000025
5215,-0.14754367470615878,2.560377920000025
5216,-0.15126953370256035,2.560868790000025
5217,-0.1549931550290926,2.5613596600000252
5218,-0.15861701188252414,2.5618505300000254
5219,-0.16228408521368384,2.5623414000000255
5220,-0.16597575901752634,2.5628322700000257
5221,-0.16972708794354543,2.563323140000026
5222,-0.17330016559775993,2.563814010000026
5223,-0.17694287556569718,2.564304880000026
5224,-0.18059011407704376,2.5647957500000262
5225,-0.18400740587256106,2.5652866200000264
5226,-0.187580629659806,2.5657774900000265
5227,-0.19116191132516058,2.5662683600000267
5228,-0.19474993113534236,2.566759230000027
5229,-0.19848327518679243,2.567250100000027
5230,-0.20222105252029332,2.567740970000027
5231,-0.20587077719102084,2.5682318400000272
5232,-0.20958946027585504,2.5687227100000274
5233,-0.21332507161518513,2.5692135800000275
5234,-0.2169414178252056,2.5697044500000277
5235,-0.22068227842622476,2.570195320000028
5236,-0.22466353647400134,2.570686190000028
5237,-0.22857186081679629,2.571177060000028
5238,-0.23272869946078215,2.5716679300000282
5239,-0.23708682247251364,2.5721588000000284
5240,-0.24136683191305452,2.5726496700000285
5241,-0.24581908675640873,2.5731405400000287
5242,-0.2502977555940688,2.573631410000029
5243,-0.2549159407969324,2.574122280000029
5244,-0.25949679063495484,2.574613150000029
5245,-0.2641070159992841,2.5751040200000292
5246,-0.2688817022272625,2.5755948900000294
5247,-0.27381246186747177,2.5760857600000295
5248,-0.27884499611370667,2.5765766300000297
5249,-0.28387909593042543,2.57706750000003
5250,-0.2892470319457652,2.57755837000003
5251,-0.2945421883239858,2.57804924000003
5252,-0.30001589117009514,2.5785401100000302
5253,-0.3053260986348184,2.5790309800000304
5254,-0.31076476222988375,2.5795218500000305
5255,-0.3163855146608939,2.5800127200000307
5256,-0.32204340080380617,2.580503590000031
5257,-0.32798113773508675,2.580994460000031
5258,-0.3337391865632343,2.581485330000031
5259,-0.33965933867793546,2.5819762000000313
5260,-0.3455006897499702,2.5824670700000314
5261,-0.3512605155540587,2.5829579400000315
5262,-0.35675470846789525,2.5834488100000317
5263,-0.36232289206499513,2.583939680000032
5264,-0.3679785977671989,2.584430550000032
5265,-0.3735188241338097,2.584921420000032
5266,-0.3790629725934705,2.5854122900000323
5267,-0.3847437755942859,2.5859031600000324
5268,-0.3903170123291544,2.5863940300000325
5269,-0.39570665512138353,2.5868849000000327
5270,-0.40101476186159735,2.587375770000033
5271,-0.4061635688012258,2.587866640000033
5272,-0.41127579834703426,2.588357510000033
5273,-0.4163237709949544,2.5888483800000333
5274,-0.4212839335461505,2.5893392500000334
5275,-0.42627400272485005,2.5898301200000335
5276,-0.4311058400666701,2.5903209900000337
5277,-0.43572349630425433,2.590811860000034
5278,-0.4400827126188045,2.591302730000034
5279,-0.44413327963092847,2.591793600000034
5280,-0.4478709829259421,2.5922844700000343
5281,-0.45157408235865976,2.5927753400000344
5282,-0.4549692911176213,2.5932662100000345
5283,-0.45820656318918696,2.5937570800000347
5284,-0.46137645581084863,2.594247950000035
5285,-0.46422169949214953,2.594738820000035
5286,-0.46676265267253325,2.595229690000035
5287,-0.46921287535231704,2.5957205600000353
5288,-0.4711152459353059,2.5962114300000354
5289,-0.47286866493941954,2.5967023000000355
5290,-0.4743538185668239,2.5971931700000357
5291,-0.4756153529801395,2.597684040000036
5292,-0.47678261069965994,2.598174910000036
5293,-0.47764805853534903,2.598665780000036
5294,-0.4781436166622761,2.5991566500000363
5295,-0.4784803032415698,2.5996475200000364
5296,-0.47827570866428404,2.6001383900000365
5297,-0.47774461102320637,2.6006292600000367
5298,-0.47685595893066435,2.601120130000037
5299,-0.4756348415595414,2.601611000000037
5300,-0.47418631138249584,2.602101870000037
5301,-0.47237531364443897,2.6025927400000373
5302,-0.4703726267156269,2.6030836100000374
5303,-0.46801291456399574,2.6035744800000375
5304,-0.46531418572081196,2.6040653500000377
5305,-0.4621408809297339,2.604556220000038
5306,-0.458668395809328,2.605047090000038
5307,-0.45486058968708293,2.605537960000038
5308,-0.45074561445960243,2.6060288300000383
5309,-0.44630720622883363,2.6065197000000384
5310,-0.4415520211556629,2.6070105700000386
5311,-0.4365494345829382,2.6075014400000387
5312,-0.4311388480245208,2.607992310000039
5313,-0.42535502212017307,2.608483180000039
5314,-0.4193131696780555,2.608974050000039
5315,-0.41280313154642967,2.6094649200000393
5316,-0.4061287564596878,2.6099557900000394
5317,-0.39909399741265134,2.6104466600000396
5318,-0.3918019266452937,2.6109375300000397
5319,-0.3843709731447054,2.61142840000004
5320,-0.37666472879286617,2.61191927000004
5321,-0.36858668627718827,2.61241014000004
5322,-0.3601976414678313,2.6129010100000403
5323,-0.35161016468982703,2.6133918800000404
5324,-0.34276753394076787,2.6138827500000406
5325,-0.3336291146197761,2.6143736200000407
5326,-0.32447095536998466,2.614864490000041
5327,-0.3150530271665606,2.615355360000041
5328,-0.3057713113548077,2.615846230000041
5329,-0.2960903833993659,2.6163371000000413
5330,-0.2864654702804575,2.6168279700000414
5331,-0.2765517646717209,2.6173188400000416
5332,-0.2666854469870739,2.6178097100000417
5333,-0.25632218190694156,2.618300580000042
5334,-0.24601042424220418,2.618791450000042
5335,-0.23534002815385552,2.619282320000042
5336,-0.22460994045147967,2.6197731900000423
5337,-0.21406854574069442,2.6202640600000424
5338,-0.20326472593919415,2.6207549300000426
5339,-0.19283601372720408,2.6212458000000427
5340,-0.18236402098017554,2.621736670000043
5341,-0.17196764588847607,2.622227540000043
5342,-0.16133406074161136,2.622718410000043
5343,-0.150874652557737,2.6232092800000433
5344,-0.14032194454663077,2.6237001500000434
5345,-0.12980722237819414,2.6241910200000436
5346,-0.11943263505610054,2.6246818900000437
5347,-0.10909077206370478,2.625172760000044
5348,-0.09890206017891479,2.625663630000044
5349,-0.08835231865149215,2.626154500000044
5350,-0.07846862868183217,2.6266453700000443
5351,-0.06845329319832962,2.6271362400000444
5352,-0.05868346851166639,2.6276271100000446
5353,-0.049484114120074245,2.6281179800000447
5354,-0.04039160457762122,2.628608850000045
5355,-0.03142882957526211,2.629099720000045
5356,-0.0226111803048786,2.629590590000045
5357,-0.013773183667514002,2.6300814600000453
5358,-0.004707220250270207,2.6305723300000454
5359,0.0038903689652575054,2.6310632000000456
5360,0.012865551753988331,2.6315540700000457
5361,0.02120690583347582,2.632044940000046
5362,0.029471280571947835,2.632535810000046
5363,0.037235174259390685,2.633026680000046
5364,0.04450682750095383,2.6335175500000463
5365,0.05143094928397046,2.6340084200000464
5366,0.05829794102765217,2.6344992900000466
5367,0.06482778755343588,2.6349901600000467
5368,0.07145760330127877,2.635481030000047
5369,0.07789532029793834,2.635971900000047
5370,0.0844220336022683,2.636462770000047
5371,0.09053066468773477,2.6369536400000473
5372,0.09659987881174463,2.6374445100000474
5373,0.10215394690979052,2.6379353800000476
5374,0.1075781458003794,2.6384262500000477
5375,0.11279487684840972,2.638917120000048
5376,0.11767667949067938,2.639407990000048
5377,0.12246067475516574,2.639898860000048
5378,0.12719885655918525,2.6403897300000483
5379,0.131566491557423,2.6408806000000484
5380,0.13590216713093034,2.6413714700000486
5381,0.14018412251768225,2.6418623400000487
5382,0.14432812246729487,2.642353210000049
5383,0.14842624134288687,2.642844080000049
5384,0.1524090410847532,2.643334950000049
5385,0.15641126041074227,2.6438258200000493
5386,0.16025901777904294,2.6443166900000494
5387,0.16392225671322744,2.6448075600000496
5388,0.16757756593350534,2.6452984300000497
5389,0.17120262345332588,2.64578930000005
5390,0.17460497355394156,2.64628017000005
5391,0.17823457491650635,2.64677104000005
5392,0.18182144284762164,2.6472619100000503
5393,0.18534418752484638,2.6477527800000504
5394,0.18898062466820825,2.6482436500000506
5395,0.19247378415545943,2.6487345200000507
5396,0.19589542395495163,2.649225390000051
5397,0.19934769574155967,2.649716260000051
5398,0.20277552106204588,2.650207130000051
5399,0.20628585376667888,2.6506980000000513
5400,0.21010613371395254,2.6511888700000514
5401,0.21404080900483516,2.6516797400000516
5402,0.21810159662362993,2.6521706100000517
5403,0.22231954241904572,2.652661480000052
5404,0.22662788317108298,2.653152350000052
5405,0.23067002560654642,2.653643220000052
5406,0.23481812933814736,2.6541340900000523
5407,0.23879804031113758,2.6546249600000524
5408,0.24284028633328508,2.6551158300000526
5409,0.24696036383660552,2.6556067000000527
5410,0.25135822005166125,2.656097570000053
5411,0.25588011987218356,2.656588440000053
5412,0.26068818660443865,2.657079310000053
5413,0.2654076066253202,2.6575701800000533
5414,0.2703616272005788,2.6580610500000534
5415,0.2753388843757188,2.6585519200000536
5416,0.28037329541799444,2.6590427900000537
5417,0.2852992655906917,2.659533660000054
5418,0.2905165431163783,2.660024530000054
5419,0.29587139873496837,2.660515400000054
5420,0.30137085079000275,2.6610062700000543
5421,0.30693568559491285,2.6614971400000544
5422,0.31259354407646567,2.6619880100000546
5423,0.3183412800288945,2.6624788800000547
5424,0.3240867581017997,2.662969750000055
5425,0.32981400341937706,2.663460620000055
5426,0.3352997303302543,2.663951490000055
5427,0.3410217674770255,2.6644423600000553
5428,0.34665436404437366,2.6649332300000554
5429,0.3523359869632908,2.6654241000000556
5430,0.35807854359260777,2.6659149700000557
5431,0.36386906324653145,2.666405840000056
5432,0.3697595850112816,2.666896710000056
5433,0.3756300814947936,2.667387580000056
5434,0.3812350415135395,2.6678784500000563
5435,0.38705888547413037,2.6683693200000564
